0.41661641001701355, 0.0
0.4048011600971222, 0.0
0.398525208234787, 0.0
0.38263046741485596, 0.0
0.3739814758300781, 0.0
0.37473782896995544, 0.0
0.37894272804260254, 0.0
0.3983924388885498, 0.0
0.4170026481151581, 0.0
0.44089704751968384, 0.0
0.499782532453537, 0.0
0.5033078789710999, 0.0
0.5548797845840454, 0.0
0.5570880770683289, 0.0
0.5774896740913391, 0.0
0.6077108383178711, 0.0
0.6599096655845642, 0.0
0.6691908836364746, 0.0
0.6973121762275696, 0.0
0.701671302318573, 1.0
0.7027062177658081, 1.0
0.6969805359840393, 1.0
0.682731032371521, 1.0
0.6521493792533875, 1.0
0.625733494758606, 1.0
0.6113730669021606, 1.0
0.614722490310669, 1.0
0.5810238122940063, 1.0
0.5495573282241821, 1.0
0.5366471409797668, 0.0
