0.4424295723438263, 1.0
0.44547343254089355, 1.0
0.46800291538238525, 1.0
0.42847710847854614, 1.0
0.39921554923057556, 1.0
0.3296511173248291, 1.0
0.28302255272865295, 1.0
0.2680136561393738, 1.0
0.2577149569988251, 1.0
0.16403798758983612, 1.0
0.11515802145004272, 1.0
0.08920428156852722, 1.0
0.07711920887231827, 1.0
0.07662615925073624, 1.0
0.08668390661478043, 1.0
0.10895372927188873, 1.0
0.17979691922664642, 1.0
0.2890986204147339, 1.0
0.4286085069179535, 1.0
0.7328523993492126, 1.0
0.8139137625694275, 1.0
0.9303526878356934, 1.0
0.9678794145584106, 1.0
0.9759603142738342, 1.0
0.9766920804977417, 1.0
0.9661513566970825, 1.0
0.9611013531684875, 1.0
0.9330973625183105, 0.0
0.8051649928092957, 0.0
0.6617228984832764, 0.0
0.5118880867958069, 0.0
0.3800358772277832, 0.0
0.3054068982601166, 0.0
0.26844149827957153, 0.0
0.26813870668411255, 0.0
