0.8105812668800354, 0.0
0.7691752910614014, 0.0
0.7109929919242859, 1.0
0.6296638250350952, 1.0
0.5361693501472473, 0.0
0.42304766178131104, 0.0
0.3455885052680969, 0.0
0.22083663940429688, 0.0
0.17446143925189972, 0.0
0.10600319504737854, 0.0
0.06584819406270981, 0.0
0.044225599616765976, 0.0
0.03208769112825394, 0.0
0.023397456854581833, 0.0
0.01670554280281067, 0.0
0.01243180874735117, 0.0
0.007816653698682785, 0.0
0.005261958111077547, 0.0
0.0034887020010501146, 0.0
0.0024060076102614403, 0.0
0.0018266079714521766, 0.0
0.0016800761222839355, 0.0
0.0018545928178355098, 0.0
0.0021706046536564827, 0.0
0.002560197375714779, 0.0
0.003273078938946128, 0.0
0.004713821224868298, 0.0
0.008024506270885468, 0.0
0.01663636974990368, 0.0
0.03782106935977936, 0.0
0.07948321104049683, 0.0
0.1477760672569275, 0.0
0.2397375851869583, 0.0
0.35717812180519104, 0.0
0.5841951370239258, 0.0
0.7671353220939636, 0.0
0.7509645819664001, 0.0
0.7358670830726624, 0.0
0.6873860955238342, 0.0
0.59590744972229, 0.0
0.5110180377960205, 0.0
0.4160826802253723, 0.0
0.3852100074291229, 0.0
0.36614546179771423, 0.0
0.364547997713089, 0.0
0.34546488523483276, 0.0
0.3308122158050537, 0.0
0.3383171558380127, 0.0
0.3288787603378296, 0.0
0.33089953660964966, 0.0
0.3193480968475342, 0.0
0.3163272738456726, 0.0
0.2944008708000183, 0.0
0.2879934310913086, 0.0
0.26083454489707947, 1.0
0.24568967521190643, 1.0
0.22698292136192322, 1.0
0.20044636726379395, 0.0
0.18062956631183624, 0.0
0.1611514538526535, 0.0
0.1429140716791153, 0.0
0.12502527236938477, 0.0
0.10923682898283005, 0.0
0.09356044232845306, 0.0
0.08005843311548233, 0.0
0.06828781217336655, 0.0
0.05727759376168251, 0.0
0.047760166227817535, 0.0
0.04036221280694008, 0.0
0.033351220190525055, 0.0
0.02752833627164364, 0.0
0.023135898634791374, 0.0
0.020062271505594254, 0.0
0.017575161531567574, 0.0
0.015688112005591393, 0.0
0.014055900275707245, 0.0
0.012792741879820824, 0.0
0.01191837340593338, 0.0
0.011554538272321224, 0.0
0.011030943132936954, 0.0
0.010870820842683315, 0.0
0.010851718485355377, 0.0
0.011261560022830963, 0.0
0.011673666536808014, 0.0
0.012445368804037571, 0.0
0.013841735199093819, 0.0
0.01618322730064392, 0.0
0.019517673179507256, 0.0
0.0249656792730093, 0.0
0.03164512291550636, 0.0
0.040774133056402206, 0.0
0.05284905061125755, 0.0
0.0709817185997963, 0.0
0.09128742665052414, 0.0
0.13054338097572327, 1.0
0.1642446517944336, 1.0
0.20564842224121094, 1.0
0.25457873940467834, 1.0
0.3310195803642273, 1.0
0.34884577989578247, 0.0
0.39065638184547424, 0.0
0.3471502363681793, 0.0
0.3254496455192566, 0.0
0.3103005290031433, 0.0
0.2819608449935913, 0.0
0.24206283688545227, 0.0
0.21585044264793396, 0.0
