0.9901170134544373, 1.0
0.9984211921691895, 1.0
0.9997958540916443, 1.0
0.9997807145118713, 1.0
0.9996576309204102, 1.0
0.9988815188407898, 1.0
0.9967281818389893, 1.0
0.9942545294761658, 1.0
0.9971030354499817, 1.0
0.9971809387207031, 1.0
0.9969696402549744, 1.0
0.9980711340904236, 1.0
0.9978016018867493, 1.0
0.9977982044219971, 1.0
0.9997140765190125, 1.0
0.9998308420181274, 1.0
0.9999480247497559, 1.0
0.9999837875366211, 1.0
0.9999867677688599, 1.0
0.9999878406524658, 1.0
0.9999821186065674, 1.0
0.999977707862854, 1.0
0.9999611377716064, 1.0
0.9999803304672241, 1.0
0.9999830722808838, 1.0
0.9999330043792725, 1.0
0.9997041821479797, 1.0
0.999491810798645, 1.0
0.9998359680175781, 1.0
0.9998878240585327, 1.0
0.9999862909317017, 1.0
0.999994158744812, 1.0
0.9999877214431763, 1.0
0.9999830722808838, 1.0
0.9999836683273315, 0.0
0.9999887943267822, 0.0
0.9999899864196777, 0.0
0.9999899864196777, 0.0
0.9999920129776001, 1.0
0.9999819993972778, 1.0
0.9999715089797974, 1.0
0.9999685287475586, 1.0
0.9999641180038452, 1.0
0.9999712705612183, 1.0
0.9999141693115234, 1.0
0.9999001026153564, 1.0
0.9997841715812683, 1.0
0.999850869178772, 1.0
0.9995197057723999, 0.0
0.9985062479972839, 0.0
0.9979833364486694, 0.0
0.9944932460784912, 0.0
0.9870567321777344, 0.0
0.9688532948493958, 1.0
0.944168210029602, 1.0
0.9503904581069946, 1.0
0.9836207628250122, 1.0
0.9914578795433044, 1.0
0.9967955946922302, 1.0
0.9990465044975281, 1.0
0.9976490139961243, 1.0
0.9963271021842957, 1.0
0.9881471991539001, 1.0
0.9868749976158142, 1.0
0.9882656335830688, 1.0
0.9934808015823364, 1.0
0.9933111667633057, 1.0
0.9936238527297974, 1.0
0.9964724779129028, 1.0
0.9997863173484802, 1.0
0.9999032020568848, 1.0
0.9999170303344727, 1.0
0.9998642206192017, 1.0
0.9999607801437378, 1.0
0.9999868869781494, 1.0
0.9999879598617554, 1.0
0.9999878406524658, 1.0
0.9999872446060181, 1.0
0.9999818801879883, 1.0
0.9999656677246094, 1.0
0.99991774559021, 1.0
0.9998301267623901, 1.0
0.9991140961647034, 1.0
0.9964821338653564, 1.0
0.9952921867370605, 1.0
0.9981563687324524, 1.0
0.998755693435669, 1.0
0.9964488744735718, 1.0
0.9981372356414795, 1.0
0.9996715784072876, 1.0
0.9999357461929321, 1.0
0.999984860420227, 1.0
0.9999949932098389, 1.0
0.9999977350234985, 1.0
0.9999972581863403, 1.0
0.9999916553497314, 1.0
0.9999877214431763, 1.0
0.9999359846115112, 1.0
0.9999231100082397, 1.0
0.9998277425765991, 1.0
0.9999426603317261, 1.0
0.9999494552612305, 1.0
0.9999847412109375, 1.0
0.9999876022338867, 1.0
0.9999903440475464, 1.0
0.9999903440475464, 1.0
0.9999920129776001, 1.0
0.9999964237213135, 1.0
0.9999954700469971, 1.0
0.9999915361404419, 1.0
0.9999864101409912, 1.0
0.9999587535858154, 1.0
0.9997161030769348, 1.0
0.9989915490150452, 1.0
0.9942678213119507, 1.0
0.981263279914856, 0.0
0.9693878293037415, 0.0
0.9645039439201355, 0.0
0.9848524928092957, 1.0
0.9769299030303955, 1.0
0.9959262609481812, 1.0
0.9993022680282593, 1.0
0.9991812109947205, 1.0
0.9994046688079834, 1.0
0.9988501071929932, 1.0
0.9981670379638672, 0.0
0.9970657229423523, 0.0
0.9955815672874451, 0.0
0.9937558174133301, 0.0
0.9920493960380554, 0.0
0.9925755262374878, 0.0
