0.9825997352600098, 0.0
0.9989402890205383, 1.0
0.9998971223831177, 1.0
0.9999363422393799, 1.0
0.999321460723877, 1.0
0.9960801005363464, 1.0
0.9905751943588257, 1.0
0.9891693592071533, 1.0
0.9954878687858582, 1.0
0.9992254972457886, 1.0
0.9998399019241333, 1.0
0.999824583530426, 1.0
0.9994732737541199, 1.0
0.9988006353378296, 1.0
0.9971386194229126, 1.0
0.9971464276313782, 1.0
0.998559296131134, 1.0
0.9996358156204224, 1.0
0.9998631477355957, 1.0
0.9998778104782104, 1.0
0.9996532201766968, 1.0
0.9958363771438599, 1.0
0.9828745126724243, 1.0
0.9641138315200806, 1.0
0.9187414050102234, 1.0
0.835187554359436, 1.0
0.8647601008415222, 1.0
0.8642129898071289, 1.0
0.8752656579017639, 1.0
0.9036770462989807, 1.0
0.9142686724662781, 1.0
0.9326324462890625, 1.0
0.9569957852363586, 1.0
0.967025876045227, 0.0
0.97161465883255, 0.0
0.9776525497436523, 0.0
0.9780188798904419, 0.0
0.9813089966773987, 0.0
0.9914052486419678, 0.0
0.9964200258255005, 0.0
0.9982725381851196, 0.0
0.9990359544754028, 0.0
0.9968221187591553, 0.0
0.9878051280975342, 0.0
0.9640738368034363, 0.0
0.9193367958068848, 0.0
0.9034134745597839, 0.0
0.8913283348083496, 0.0
0.9343363046646118, 0.0
0.9576375484466553, 1.0
0.9671005606651306, 0.0
0.9630362391471863, 1.0
0.9344006776809692, 1.0
0.8972434401512146, 1.0
0.9177908897399902, 1.0
0.9499210119247437, 1.0
0.9923495054244995, 1.0
0.9978171586990356, 1.0
0.9990377426147461, 1.0
0.9992238283157349, 1.0
0.9992387294769287, 1.0
0.99906986951828, 1.0
0.9995537400245667, 1.0
0.9997900128364563, 1.0
0.9996867179870605, 1.0
0.999725878238678, 1.0
0.9990732669830322, 1.0
0.9971129894256592, 1.0
0.9937039017677307, 1.0
0.9910266995429993, 1.0
0.9906585216522217, 1.0
0.9945471286773682, 1.0
0.997427761554718, 1.0
0.9987127780914307, 1.0
0.9990621209144592, 1.0
0.9964806437492371, 1.0
0.9833301901817322, 1.0
0.9836487770080566, 1.0
0.9864442944526672, 1.0
0.9882400035858154, 1.0
0.9984800219535828, 1.0
0.9997788071632385, 1.0
0.9997498393058777, 1.0
0.9995905756950378, 1.0
0.9948433637619019, 1.0
0.9887515902519226, 1.0
0.9178971648216248, 1.0
0.810302734375, 1.0
0.7752261757850647, 1.0
0.8837827444076538, 1.0
0.9453586935997009, 1.0
0.9826796054840088, 1.0
0.9974595904350281, 1.0
0.9996657371520996, 1.0
0.9996281862258911, 1.0
0.9989711046218872, 1.0
0.9992619156837463, 1.0
0.9994732737541199, 1.0
0.9988158941268921, 1.0
0.9992732405662537, 1.0
0.9983603358268738, 1.0
0.993331253528595, 1.0
0.9493305087089539, 1.0
0.7342772483825684, 1.0
0.42663100361824036, 1.0
0.20855985581874847, 1.0
0.09690002351999283, 0.0
0.062292810529470444, 0.0
0.05430779978632927, 0.0
0.053841713815927505, 0.0
0.048312924802303314, 0.0
0.036238379776477814, 0.0
0.02147442288696766, 0.0
0.010086053051054478, 0.0
0.004801356233656406, 0.0
0.002661657053977251, 0.0
0.0022296919487416744, 0.0
0.0029437474440783262, 0.0
0.005544216837733984, 0.0
0.015174947679042816, 0.0
