0.5206372737884521, 1.0
0.539871871471405, 1.0
0.5793411731719971, 1.0
0.683108925819397, 1.0
0.7164718508720398, 1.0
0.8099861145019531, 1.0
0.8258877396583557, 1.0
0.8842064142227173, 1.0
0.9250651001930237, 1.0
0.9557356238365173, 1.0
0.9783947467803955, 1.0
0.9878131151199341, 1.0
0.9899967908859253, 1.0
0.9900239109992981, 1.0
0.9871151447296143, 1.0
0.987647533416748, 1.0
0.988696813583374, 1.0
0.9841336011886597, 1.0
0.9852439165115356, 1.0
0.9843610525131226, 1.0
0.9811891317367554, 1.0
0.9729313254356384, 1.0
0.9705533385276794, 1.0
0.9626044631004333, 1.0
0.9625179767608643, 1.0
0.9631913900375366, 1.0
0.9705871343612671, 1.0
0.9771730899810791, 1.0
0.9763196706771851, 1.0
0.9848436713218689, 1.0
0.9917255640029907, 1.0
0.9959360361099243, 1.0
0.9981856942176819, 1.0
0.9989699125289917, 1.0
0.99956876039505, 1.0
0.9997624754905701, 1.0
0.9998041987419128, 1.0
0.9998296499252319, 1.0
0.999843955039978, 1.0
0.9998385906219482, 1.0
0.9998247027397156, 1.0
0.9998087286949158, 1.0
0.9997556805610657, 1.0
0.9996746778488159, 1.0
0.9995232820510864, 1.0
0.9992964267730713, 1.0
0.9988542795181274, 1.0
