0.9240056276321411, 1.0
0.9737401604652405, 1.0
0.9919885993003845, 1.0
0.9957756400108337, 1.0
0.9975300431251526, 1.0
0.9981616139411926, 1.0
0.9973011612892151, 1.0
0.9968662858009338, 1.0
0.9975190162658691, 1.0
0.997481644153595, 1.0
0.9969383478164673, 1.0
0.9973937273025513, 1.0
0.9969503283500671, 1.0
0.9956436157226562, 1.0
0.9972184896469116, 1.0
0.9972254037857056, 1.0
0.9974664449691772, 1.0
0.9976859092712402, 1.0
0.9968444108963013, 1.0
0.99479079246521, 1.0
0.9913046360015869, 1.0
0.9840187430381775, 1.0
0.9571053385734558, 1.0
0.8971117734909058, 1.0
0.895418643951416, 1.0
0.8366360068321228, 1.0
0.7856420278549194, 1.0
0.8738730549812317, 1.0
0.9556007981300354, 1.0
0.9695056676864624, 1.0
0.9897217154502869, 1.0
0.9937098026275635, 1.0
0.9934989213943481, 1.0
0.9853392839431763, 1.0
0.9704697728157043, 0.0
0.9859933853149414, 0.0
0.9938554167747498, 0.0
0.9978433847427368, 0.0
0.9993253946304321, 1.0
0.9991739392280579, 1.0
0.9992269277572632, 1.0
0.9995630383491516, 1.0
0.9995662569999695, 1.0
0.9997749924659729, 1.0
0.999666690826416, 1.0
0.99970942735672, 1.0
0.9995902180671692, 1.0
0.9992671608924866, 1.0
0.9975599050521851, 0.0
0.9882414937019348, 0.0
0.9780316948890686, 0.0
0.8649159669876099, 0.0
0.6333799362182617, 0.0
0.43843451142311096, 1.0
0.35114187002182007, 1.0
0.3345148265361786, 1.0
0.3979741036891937, 1.0
0.36032792925834656, 1.0
0.4049272835254669, 1.0
0.37744417786598206, 1.0
0.3212110996246338, 1.0
0.35288092494010925, 1.0
0.34446531534194946, 1.0
0.34560176730155945, 1.0
0.3058669865131378, 1.0
0.4498169720172882, 1.0
0.5453293919563293, 1.0
0.5933444499969482, 1.0
0.6375189423561096, 1.0
0.8420706987380981, 1.0
0.9330876469612122, 1.0
0.9711553454399109, 1.0
0.9833322763442993, 1.0
0.9862695336341858, 1.0
0.9855734705924988, 1.0
0.9773181676864624, 1.0
0.9748127460479736, 1.0
0.9776575565338135, 1.0
0.9848921298980713, 1.0
0.9924890995025635, 1.0
0.9969412684440613, 1.0
0.9991568326950073, 1.0
0.9997363686561584, 1.0
0.9998924732208252, 1.0
0.9999654293060303, 1.0
0.99998939037323, 1.0
0.9999946355819702, 1.0
0.9999951124191284, 1.0
0.9999934434890747, 1.0
0.9999897480010986, 1.0
0.9999792575836182, 1.0
0.9999483823776245, 1.0
0.9998626708984375, 1.0
0.9996881484985352, 1.0
0.9992132186889648, 1.0
0.9979629516601562, 1.0
0.9970383644104004, 1.0
0.992973804473877, 1.0
0.9926632642745972, 1.0
0.9850457310676575, 1.0
0.981941819190979, 1.0
0.9631413817405701, 1.0
0.9786616563796997, 1.0
0.9808754920959473, 1.0
0.9896464943885803, 1.0
0.994900643825531, 1.0
0.9977297186851501, 1.0
0.9987994432449341, 1.0
0.9991530179977417, 1.0
0.9987491369247437, 1.0
0.9990873336791992, 1.0
0.9985851049423218, 1.0
0.9967135190963745, 1.0
0.9934520721435547, 1.0
0.9871817827224731, 1.0
0.9799670577049255, 0.0
0.9767866730690002, 0.0
0.9693067073822021, 0.0
0.9747124314308167, 1.0
0.9598294496536255, 1.0
0.9748170971870422, 1.0
0.9790473580360413, 1.0
0.9374837875366211, 1.0
0.8786445260047913, 1.0
0.6923595070838928, 1.0
0.48003578186035156, 0.0
0.3402382433414459, 0.0
0.2781376242637634, 0.0
0.254642128944397, 0.0
0.2372574657201767, 0.0
0.2534473240375519, 0.0
