0.313242, 0.000000
0.276659, 0.000000
0.216326, 0.000000
0.283828, 0.000000
0.192783, 0.000000
0.047193, 0.000000
0.150365, 0.000000
0.240035, 0.000000
0.171343, 0.000000
0.159900, 0.000000
0.150338, 0.000000
0.252634, 0.000000
0.107705, 0.000000
0.218371, 0.000000
0.257950, 0.000000
0.222879, 0.000000
0.203100, 0.000000
0.377481, 0.000000
0.240490, 0.000000
0.172214, 0.000000
0.221413, 0.000000
0.218019, 0.000000
0.287864, 0.000000
0.263544, 0.000000
0.178227, 0.000000
0.183115, 0.000000
0.334329, 0.000000
0.261359, 0.000000
0.505005, 0.000000
0.232388, 0.000000
0.335294, 0.000000
0.494435, 0.000000
0.434026, 0.000000
0.146654, 0.000000
0.083149, 0.000000
0.075945, 0.000000
0.117035, 0.000000
0.113887, 0.000000
0.143299, 0.000000
0.265294, 0.000000
0.221800, 0.000000
0.274697, 0.000000
0.281704, 0.000000
0.075376, 0.000000
0.112949, 1.000000
0.352671, 1.000000
0.281189, 1.000000
0.436204, 1.000000
0.066130, 0.000000
0.088443, 0.000000
0.113761, 0.000000
0.042729, 0.000000
0.259791, 1.000000
0.312628, 1.000000
0.312148, 1.000000
0.415506, 1.000000
0.470553, 1.000000
0.523700, 1.000000
0.395482, 1.000000
0.183283, 1.000000
0.084229, 1.000000
0.181388, 1.000000
0.266553, 1.000000
0.282133, 1.000000
0.175592, 1.000000
0.218071, 1.000000
0.327733, 1.000000
0.347924, 1.000000
0.651600, 1.000000
0.539750, 1.000000
