0.038943, 0.000000
0.040209, 0.000000
0.302675, 0.000000
0.396627, 0.000000
0.470895, 1.000000
0.227075, 1.000000
0.077601, 0.000000
0.084332, 0.000000
0.070800, 0.000000
0.134474, 0.000000
0.070109, 0.000000
0.126789, 0.000000
0.088883, 0.000000
0.129075, 0.000000
0.072668, 0.000000
0.208821, 0.000000
0.026382, 0.000000
0.187011, 0.000000
0.038217, 0.000000
0.155498, 0.000000
0.051804, 0.000000
0.104923, 0.000000
0.073426, 0.000000
0.077002, 0.000000
0.057155, 0.000000
0.039413, 0.000000
0.012957, 0.000000
0.008313, 0.000000
0.006002, 0.000000
0.007921, 0.000000
0.011466, 0.000000
0.024888, 0.000000
0.010445, 0.000000
0.023381, 0.000000
0.007122, 0.000000
0.014338, 0.000000
0.008442, 0.000000
0.010271, 0.000000
0.009497, 0.000000
0.015919, 0.000000
0.009616, 0.000000
0.010210, 0.000000
0.072370, 0.000000
0.057005, 0.000000
0.255687, 0.000000
0.158832, 0.000000
0.074395, 0.000000
0.157957, 0.000000
0.191666, 0.000000
0.151718, 0.000000
0.027045, 0.000000
0.217090, 0.000000
0.012497, 0.000000
0.084971, 0.000000
0.009556, 0.000000
0.023005, 0.000000
0.012638, 0.000000
0.018768, 0.000000
0.018451, 0.000000
0.011306, 0.000000
0.007973, 0.000000
0.015807, 0.000000
0.005546, 0.000000
0.011212, 0.000000
0.009452, 0.000000
0.012524, 0.000000
0.020426, 0.000000
0.068857, 0.000000
0.035074, 0.000000
0.043638, 0.000000
0.025494, 0.000000
0.084256, 0.000000
0.304577, 0.000000
0.689730, 0.000000
0.898018, 0.000000
0.589424, 0.000000
0.956974, 0.000000
0.930449, 1.000000
0.971265, 1.000000
0.676516, 1.000000
0.920273, 1.000000
0.105897, 1.000000
0.622771, 1.000000
0.027227, 0.000000
0.025138, 0.000000
0.030899, 0.000000
0.096524, 0.000000
0.025116, 0.000000
0.016928, 0.000000
0.008166, 0.000000
0.007917, 0.000000
0.009502, 0.000000
0.007518, 0.000000
0.013842, 0.000000
0.085178, 0.000000
0.043005, 1.000000
0.156485, 1.000000
0.154484, 1.000000
0.105118, 1.000000
0.163902, 1.000000
0.207440, 1.000000
0.163255, 1.000000
0.337712, 1.000000
0.347655, 1.000000
0.249005, 1.000000
0.296806, 1.000000
0.229383, 1.000000
0.201278, 1.000000
0.685388, 1.000000
0.813497, 1.000000
0.338276, 1.000000
0.787363, 1.000000
0.102701, 1.000000
0.014574, 0.000000
0.017345, 0.000000
0.029435, 0.000000
0.245995, 0.000000
0.455624, 0.000000
0.332773, 0.000000
0.537049, 0.000000
0.830472, 0.000000
0.321212, 1.000000
0.629329, 1.000000
0.899945, 1.000000
0.769338, 1.000000
0.549373, 1.000000
0.464896, 1.000000
0.372515, 1.000000
0.076871, 0.000000
0.010042, 0.000000
0.032010, 0.000000
0.031119, 0.000000
0.008636, 0.000000
0.042236, 0.000000
0.032468, 0.000000
0.033771, 0.000000
0.013266, 0.000000
0.015984, 0.000000
0.013938, 0.000000
0.036558, 0.000000
0.021513, 0.000000
0.174089, 0.000000
0.019454, 0.000000
0.028709, 0.000000
0.011906, 0.000000
0.008659, 0.000000
0.023452, 0.000000
0.018942, 0.000000
0.636891, 0.000000
0.309395, 0.000000
0.103497, 0.000000
0.076711, 0.000000
0.082390, 0.000000
0.515225, 1.000000
0.373596, 1.000000
0.565479, 1.000000
0.524839, 1.000000
0.931055, 1.000000
0.922086, 1.000000
0.971832, 1.000000
0.961257, 1.000000
0.946771, 1.000000
0.872474, 1.000000
0.570267, 1.000000
0.561380, 1.000000
0.462225, 1.000000
0.624951, 1.000000
0.015197, 1.000000
0.007169, 0.000000
0.008370, 0.000000
0.009563, 0.000000
0.007071, 0.000000
0.006862, 0.000000
0.007898, 0.000000
0.010568, 0.000000
0.007681, 0.000000
0.005152, 0.000000
0.004784, 0.000000
0.005315, 0.000000
0.010680, 0.000000
0.188418, 0.000000
0.377897, 0.000000
