0.023612, 0.000000
0.007937, 0.000000
0.006807, 0.000000
0.005954, 0.000000
0.005136, 0.000000
0.004502, 0.000000
0.003284, 0.000000
0.002794, 0.000000
0.001989, 0.000000
0.003006, 0.000000
0.005375, 0.000000
0.004826, 0.000000
0.004809, 0.000000
0.011023, 0.000000
0.018024, 0.000000
0.088214, 0.000000
0.478425, 1.000000
0.935759, 1.000000
0.014232, 0.000000
0.016110, 0.000000
0.023636, 0.000000
0.072525, 0.000000
0.014546, 0.000000
0.065646, 0.000000
0.009353, 0.000000
0.013705, 0.000000
0.008223, 0.000000
0.014215, 0.000000
0.023031, 0.000000
0.044557, 0.000000
0.023953, 0.000000
0.004710, 0.000000
0.009856, 0.000000
0.038453, 0.000000
0.045867, 0.000000
0.079846, 0.000000
0.084544, 0.000000
0.814809, 1.000000
0.602351, 1.000000
0.243882, 1.000000
0.312424, 1.000000
0.105921, 1.000000
0.019360, 1.000000
0.017807, 1.000000
0.071393, 1.000000
0.108588, 1.000000
0.060265, 0.000000
0.084089, 0.000000
0.038089, 0.000000
0.230441, 0.000000
0.017507, 0.000000
0.076365, 0.000000
0.038850, 0.000000
0.091151, 0.000000
0.081650, 0.000000
0.160008, 0.000000
0.269153, 0.000000
0.333189, 0.000000
0.625419, 0.000000
0.029023, 0.000000
0.010082, 0.000000
0.165918, 0.000000
0.490105, 0.000000
0.369192, 0.000000
0.885804, 0.000000
0.895452, 0.000000
0.019826, 0.000000
0.162958, 0.000000
0.056015, 0.000000
0.680573, 0.000000
0.259233, 0.000000
0.902674, 0.000000
0.133894, 0.000000
0.186898, 0.000000
0.124820, 0.000000
0.703515, 0.000000
0.327958, 1.000000
0.623120, 1.000000
0.646247, 1.000000
0.841352, 1.000000
0.866457, 1.000000
0.981474, 1.000000
0.693935, 1.000000
0.124018, 1.000000
0.064919, 0.000000
0.034216, 0.000000
0.035332, 0.000000
0.034383, 0.000000
0.032396, 0.000000
0.038233, 0.000000
0.041358, 0.000000
0.119305, 0.000000
0.121660, 0.000000
0.231047, 0.000000
0.197102, 0.000000
0.718567, 0.000000
0.466071, 0.000000
