0.271709, 1.000000
0.382280, 1.000000
0.479327, 1.000000
0.414289, 1.000000
0.168082, 1.000000
0.112972, 0.000000
0.099854, 0.000000
0.077726, 0.000000
0.121543, 0.000000
0.177462, 0.000000
0.194603, 0.000000
0.238128, 0.000000
0.222948, 0.000000
0.221969, 0.000000
0.220783, 1.000000
0.205126, 0.000000
0.240664, 0.000000
0.339728, 0.000000
0.266306, 1.000000
0.479837, 1.000000
0.435139, 1.000000
0.549147, 1.000000
0.448122, 1.000000
0.288972, 1.000000
0.086691, 1.000000
0.200775, 1.000000
0.284193, 1.000000
0.418492, 1.000000
0.245779, 1.000000
0.505496, 1.000000
0.190474, 1.000000
0.424780, 1.000000
0.383988, 1.000000
0.478874, 1.000000
0.359747, 1.000000
0.467184, 1.000000
0.581914, 1.000000
0.611897, 1.000000
0.299378, 1.000000
0.145989, 1.000000
0.233184, 1.000000
0.353280, 1.000000
0.572857, 1.000000
0.423952, 1.000000
0.378295, 1.000000
0.524232, 1.000000
0.757213, 1.000000
0.619835, 1.000000
0.347940, 1.000000
0.217419, 1.000000
0.199957, 1.000000
0.184494, 1.000000
0.250433, 1.000000
0.475422, 1.000000
0.458651, 1.000000
0.330028, 1.000000
0.586015, 1.000000
0.392823, 1.000000
0.343067, 1.000000
0.331967, 1.000000
0.191899, 1.000000
0.298818, 1.000000
0.224281, 1.000000
0.265739, 1.000000
0.400921, 1.000000
0.454112, 0.000000
0.211837, 0.000000
0.196172, 0.000000
0.123748, 0.000000
0.120027, 0.000000
0.049467, 0.000000
0.052114, 0.000000
0.118564, 0.000000
0.024832, 0.000000
0.221992, 1.000000
0.407311, 1.000000
0.184235, 1.000000
0.305696, 1.000000
0.295550, 1.000000
0.266411, 1.000000
0.273313, 0.000000
0.163800, 0.000000
0.171785, 0.000000
0.058730, 0.000000
0.168922, 0.000000
0.055333, 0.000000
0.092920, 0.000000
0.003491, 0.000000
0.009514, 0.000000
0.016227, 0.000000
0.030453, 0.000000
0.046913, 0.000000
0.051243, 0.000000
0.053305, 0.000000
0.042238, 0.000000
0.016520, 0.000000
0.048895, 0.000000
0.159585, 0.000000
0.200461, 0.000000
0.093849, 0.000000
0.238289, 0.000000
0.119850, 0.000000
0.125161, 0.000000
0.169995, 0.000000
0.124051, 0.000000
0.154342, 0.000000
0.176772, 0.000000
0.204337, 0.000000
0.270685, 0.000000
0.208254, 0.000000
0.194054, 0.000000
0.148799, 0.000000
0.096815, 0.000000
0.120708, 0.000000
0.105113, 0.000000
0.092527, 0.000000
0.110320, 0.000000
0.103898, 0.000000
0.061214, 0.000000
0.067899, 0.000000
0.053875, 0.000000
0.074289, 0.000000
0.050935, 0.000000
0.053397, 0.000000
0.040943, 0.000000
0.492396, 0.000000
0.224842, 0.000000
0.288363, 0.000000
0.131828, 0.000000
0.227768, 0.000000
0.399131, 0.000000
0.077403, 0.000000
0.166113, 0.000000
0.176652, 0.000000
0.116474, 0.000000
0.045773, 0.000000
0.265220, 0.000000
0.456991, 0.000000
0.861677, 0.000000
0.734793, 0.000000
0.615866, 0.000000
0.655331, 0.000000
0.602191, 0.000000
0.615852, 0.000000
0.397082, 0.000000
0.223206, 0.000000
0.298013, 0.000000
0.051369, 0.000000
0.309277, 0.000000
0.406365, 0.000000
0.039173, 0.000000
0.050385, 0.000000
0.067608, 0.000000
0.059724, 0.000000
0.112712, 0.000000
0.053442, 0.000000
0.262391, 0.000000
0.052932, 0.000000
0.062861, 0.000000
0.125863, 0.000000
0.338585, 0.000000
0.178575, 0.000000
0.381396, 0.000000
0.396166, 0.000000
0.261347, 0.000000
0.592564, 1.000000
0.615913, 1.000000
0.451015, 1.000000
0.753984, 1.000000
0.705617, 1.000000
0.679894, 1.000000
0.778304, 1.000000
0.733474, 0.000000
0.793623, 0.000000
0.797383, 0.000000
0.864439, 0.000000
0.409295, 0.000000
0.631841, 0.000000
0.361123, 0.000000
0.673174, 0.000000
0.351907, 0.000000
0.465915, 0.000000
0.234740, 0.000000
0.645264, 0.000000
0.917393, 0.000000
0.845836, 1.000000
0.756227, 1.000000
0.601522, 1.000000
0.719000, 1.000000
0.708777, 1.000000
0.847780, 1.000000
0.758727, 1.000000
0.979004, 1.000000
0.986909, 1.000000
0.910358, 1.000000
0.953494, 1.000000
0.898278, 1.000000
0.974252, 1.000000
0.921443, 1.000000
0.972873, 1.000000
0.968471, 1.000000
0.865132, 1.000000
0.574841, 1.000000
0.773365, 1.000000
0.915904, 1.000000
0.930762, 1.000000
0.858721, 1.000000
0.865709, 1.000000
0.810073, 1.000000
0.306105, 0.000000
0.253989, 0.000000
0.254322, 0.000000
0.160829, 0.000000
