0.005611, 0.000000
0.032598, 0.000000
0.031801, 0.000000
0.010378, 0.000000
0.012960, 0.000000
0.008123, 0.000000
0.012306, 0.000000
0.021267, 0.000000
0.012931, 0.000000
0.022244, 0.000000
0.044980, 0.000000
0.011190, 0.000000
0.055203, 0.000000
0.042303, 0.000000
0.046778, 0.000000
0.022967, 0.000000
0.056295, 0.000000
0.094043, 0.000000
0.054477, 0.000000
0.079497, 0.000000
0.112202, 0.000000
0.153121, 0.000000
0.426549, 0.000000
0.114104, 0.000000
0.118852, 0.000000
0.049828, 0.000000
0.016699, 0.000000
0.014561, 0.000000
0.014654, 0.000000
0.014686, 0.000000
0.010626, 0.000000
0.010414, 0.000000
0.006637, 0.000000
0.023892, 0.000000
0.005524, 0.000000
0.011951, 0.000000
0.008033, 0.000000
0.007512, 0.000000
0.010693, 0.000000
0.010994, 0.000000
0.008937, 0.000000
0.007889, 0.000000
