0.005763, 0.000000
0.007302, 0.000000
0.008690, 0.000000
0.009587, 0.000000
0.010859, 0.000000
0.008970, 0.000000
0.007936, 0.000000
0.008032, 0.000000
0.007936, 0.000000
0.012900, 0.000000
0.010655, 0.000000
0.007387, 0.000000
0.014200, 0.000000
0.007924, 0.000000
0.015305, 0.000000
0.009437, 0.000000
0.006304, 0.000000
0.015419, 0.000000
0.011894, 0.000000
0.008521, 0.000000
0.016714, 0.000000
0.012112, 0.000000
0.019570, 0.000000
0.007832, 0.000000
0.006782, 0.000000
0.010985, 0.000000
0.012087, 0.000000
0.012135, 0.000000
0.030379, 0.000000
0.025732, 0.000000
0.012132, 0.000000
0.017023, 0.000000
0.029647, 0.000000
0.033445, 0.000000
0.012258, 0.000000
0.007802, 0.000000
0.041631, 0.000000
0.027635, 0.000000
0.015855, 0.000000
0.018597, 0.000000
0.010786, 0.000000
0.053389, 0.000000
0.044684, 0.000000
0.013277, 0.000000
0.011456, 0.000000
0.017667, 0.000000
0.031213, 0.000000
0.064803, 0.000000
0.031192, 0.000000
0.028972, 0.000000
0.044623, 0.000000
0.027342, 0.000000
0.047938, 0.000000
0.077841, 0.000000
0.025378, 0.000000
0.081551, 0.000000
0.051902, 0.000000
0.029417, 0.000000
0.026993, 0.000000
0.045747, 0.000000
0.120600, 0.000000
0.502179, 0.000000
0.124500, 0.000000
0.122574, 0.000000
0.160446, 0.000000
0.424836, 0.000000
0.282059, 0.000000
0.291834, 0.000000
0.355948, 0.000000
0.180813, 0.000000
0.070893, 0.000000
0.096866, 0.000000
0.075966, 0.000000
0.039764, 0.000000
0.087967, 0.000000
0.110499, 0.000000
0.047403, 0.000000
0.131401, 0.000000
0.179909, 0.000000
0.409651, 1.000000
0.191057, 1.000000
0.088995, 1.000000
0.031177, 1.000000
0.041676, 1.000000
0.021766, 1.000000
0.032327, 1.000000
0.028911, 0.000000
0.008139, 0.000000
0.006134, 0.000000
0.006000, 0.000000
0.005192, 0.000000
0.007223, 0.000000
0.009143, 0.000000
0.012242, 0.000000
0.006138, 0.000000
0.004492, 0.000000
0.005453, 0.000000
0.008105, 0.000000
0.005460, 0.000000
0.009587, 0.000000
0.008313, 0.000000
0.019661, 0.000000
0.020627, 0.000000
0.008896, 0.000000
0.007604, 0.000000
0.014852, 0.000000
0.013809, 0.000000
0.011145, 0.000000
0.006740, 0.000000
0.010584, 0.000000
0.015398, 0.000000
0.006820, 0.000000
0.009918, 0.000000
0.008377, 0.000000
0.005052, 0.000000
0.095588, 0.000000
0.007035, 0.000000
0.003087, 0.000000
0.003333, 0.000000
0.004437, 0.000000
0.003182, 0.000000
0.003734, 0.000000
0.008244, 0.000000
0.015630, 0.000000
0.019116, 1.000000
0.016135, 1.000000
0.023099, 1.000000
0.022245, 1.000000
0.037678, 1.000000
0.074178, 1.000000
0.120245, 1.000000
0.291057, 0.000000
0.597061, 0.000000
0.384669, 0.000000
0.229353, 0.000000
0.500713, 0.000000
0.526404, 0.000000
0.465217, 0.000000
0.037390, 0.000000
0.136601, 0.000000
0.193601, 0.000000
0.255125, 0.000000
