0.069681, 0.000000
0.145244, 0.000000
0.204155, 0.000000
0.038274, 0.000000
0.068401, 0.000000
0.054731, 0.000000
0.076185, 0.000000
0.115284, 0.000000
0.083723, 0.000000
0.056070, 0.000000
0.078219, 0.000000
0.053457, 0.000000
0.081405, 0.000000
0.076093, 0.000000
0.118681, 0.000000
0.058848, 0.000000
0.036219, 0.000000
0.037192, 0.000000
0.026028, 0.000000
0.018450, 0.000000
0.034663, 0.000000
0.013341, 0.000000
0.009449, 0.000000
0.014945, 0.000000
0.013144, 0.000000
0.014032, 0.000000
0.012837, 0.000000
0.020714, 0.000000
0.043661, 0.000000
0.049592, 0.000000
0.011274, 0.000000
0.010279, 0.000000
0.008403, 0.000000
0.026853, 0.000000
0.009276, 0.000000
0.017213, 0.000000
0.035740, 0.000000
0.014172, 0.000000
0.026565, 0.000000
0.037388, 0.000000
0.037265, 0.000000
0.027585, 0.000000
0.032393, 0.000000
0.053207, 0.000000
0.017786, 0.000000
0.031147, 0.000000
0.043361, 0.000000
0.198185, 0.000000
0.281567, 0.000000
0.184697, 0.000000
0.156660, 0.000000
0.129942, 0.000000
0.163225, 0.000000
0.209207, 0.000000
0.092433, 0.000000
0.062666, 0.000000
0.287272, 0.000000
0.455923, 0.000000
0.245101, 0.000000
0.237866, 0.000000
0.243909, 0.000000
0.235952, 0.000000
0.207065, 0.000000
0.326366, 0.000000
0.172250, 0.000000
0.198323, 0.000000
0.110577, 0.000000
0.208989, 0.000000
0.148710, 0.000000
0.129931, 0.000000
0.035049, 0.000000
0.103510, 0.000000
0.071575, 0.000000
0.083994, 0.000000
0.059965, 0.000000
0.039869, 0.000000
0.039530, 0.000000
0.040119, 0.000000
0.021417, 0.000000
0.017574, 0.000000
0.018444, 0.000000
0.018884, 0.000000
0.019139, 0.000000
0.013330, 0.000000
0.018867, 0.000000
0.075358, 0.000000
0.027925, 0.000000
0.025902, 0.000000
0.049067, 0.000000
0.037620, 0.000000
0.047091, 0.000000
0.018876, 0.000000
0.021173, 0.000000
0.055563, 0.000000
0.039685, 0.000000
0.031052, 0.000000
0.032052, 0.000000
0.045556, 0.000000
0.083055, 0.000000
0.066339, 0.000000
0.124643, 0.000000
0.175506, 0.000000
0.143814, 0.000000
0.127255, 0.000000
0.081271, 0.000000
0.063814, 0.000000
0.051050, 0.000000
0.034466, 0.000000
0.071101, 0.000000
0.037198, 0.000000
0.020792, 0.000000
0.054366, 0.000000
0.078527, 0.000000
0.092845, 0.000000
0.048086, 0.000000
0.094245, 0.000000
0.249297, 0.000000
0.208140, 0.000000
0.163989, 0.000000
0.073834, 0.000000
0.066291, 0.000000
0.038971, 0.000000
0.012530, 0.000000
0.070993, 0.000000
0.014986, 0.000000
0.040124, 0.000000
0.017599, 0.000000
0.141816, 0.000000
0.181691, 0.000000
0.127654, 0.000000
0.138802, 0.000000
0.181501, 1.000000
0.415917, 1.000000
0.513106, 1.000000
0.726772, 1.000000
0.294256, 1.000000
0.912425, 1.000000
0.822708, 1.000000
0.938296, 1.000000
0.841145, 1.000000
0.904565, 1.000000
0.870558, 1.000000
0.265659, 1.000000
0.168664, 0.000000
0.120901, 0.000000
0.089388, 0.000000
0.066702, 0.000000
0.086263, 0.000000
0.277570, 0.000000
0.792840, 1.000000
0.190552, 1.000000
0.302899, 1.000000
0.277683, 1.000000
0.188948, 1.000000
0.100932, 1.000000
0.537581, 1.000000
0.475145, 1.000000
0.396609, 1.000000
0.368801, 1.000000
0.442292, 1.000000
0.746296, 1.000000
0.715779, 1.000000
0.514407, 1.000000
0.589691, 1.000000
0.543151, 1.000000
0.613165, 1.000000
0.575357, 1.000000
0.601159, 1.000000
0.550346, 1.000000
0.650846, 1.000000
0.491451, 1.000000
0.811831, 1.000000
0.671575, 1.000000
0.679985, 1.000000
0.675497, 1.000000
0.775942, 1.000000
0.732230, 1.000000
0.683341, 1.000000
0.573677, 1.000000
0.319892, 1.000000
0.650464, 1.000000
0.202509, 0.000000
0.021353, 0.000000
0.076878, 0.000000
0.024526, 0.000000
0.023070, 0.000000
0.023352, 0.000000
0.034424, 0.000000
0.051534, 0.000000
0.071456, 0.000000
0.043488, 0.000000
0.171859, 0.000000
0.613609, 0.000000
0.079884, 0.000000
0.036609, 0.000000
0.035801, 0.000000
0.097211, 0.000000
0.072755, 0.000000
0.042315, 0.000000
0.064048, 0.000000
0.058271, 0.000000
0.040871, 0.000000
0.022531, 0.000000
0.090859, 0.000000
0.019492, 0.000000
0.024686, 0.000000
0.012143, 0.000000
0.023571, 0.000000
0.008409, 0.000000
0.006778, 0.000000
0.012898, 0.000000
0.011755, 0.000000
0.011080, 0.000000
0.007850, 0.000000
0.021202, 0.000000
0.022730, 0.000000
0.008909, 0.000000
0.012508, 0.000000
0.018363, 0.000000
0.027291, 0.000000
0.009814, 0.000000
0.007834, 0.000000
0.011388, 0.000000
0.008997, 0.000000
0.011685, 0.000000
0.012197, 0.000000
0.015179, 0.000000
0.014652, 0.000000
0.017346, 0.000000
