0.6564359664916992, 0.0
0.6291727423667908, 0.0
0.5937329530715942, 0.0
0.5560435652732849, 0.0
0.5476458668708801, 0.0
0.4813978672027588, 0.0
0.4404378831386566, 0.0
0.3997940421104431, 0.0
0.3773542046546936, 0.0
0.3800656199455261, 0.0
0.39387136697769165, 0.0
0.5577766299247742, 0.0
0.7659457921981812, 0.0
0.861139714717865, 0.0
0.8675183057785034, 0.0
0.8578365445137024, 0.0
0.8479282259941101, 0.0
0.8174445033073425, 0.0
0.8328958749771118, 0.0
0.8184419274330139, 0.0
0.8482807874679565, 0.0
0.8623048067092896, 0.0
0.8621678948402405, 0.0
0.8626633882522583, 0.0
0.8595938682556152, 0.0
0.8624643683433533, 0.0
0.8602705001831055, 0.0
0.8502143025398254, 0.0
0.8546249270439148, 0.0
0.8614504337310791, 0.0
0.8453912734985352, 0.0
0.8322272896766663, 0.0
0.8341349363327026, 0.0
0.8286576867103577, 0.0
0.8112387657165527, 0.0
0.8135103583335876, 0.0
0.7886520624160767, 0.0
0.7723540663719177, 0.0
0.7461416125297546, 0.0
0.7280990481376648, 0.0
0.7189133763313293, 0.0
0.7082386612892151, 0.0
0.662658154964447, 0.0
0.6715115904808044, 0.0
0.6420301795005798, 0.0
0.6134901642799377, 0.0
0.5822985172271729, 0.0
0.5527238249778748, 0.0
0.5493447780609131, 0.0
0.5692077875137329, 0.0
0.49488863348960876, 0.0
0.4482711851596832, 0.0
0.392516553401947, 0.0
0.34204748272895813, 0.0
0.3013034462928772, 0.0
0.25611644983291626, 0.0
0.2265511155128479, 0.0
0.21586169302463531, 0.0
0.18735505640506744, 0.0
0.15922407805919647, 0.0
0.13649967312812805, 0.0
0.12121865153312683, 0.0
0.11034726351499557, 0.0
0.10103107988834381, 0.0
0.09759129583835602, 0.0
0.10091323405504227, 0.0
0.1438690572977066, 0.0
