0.5267007946968079, 0.0
0.44025471806526184, 0.0
0.3495227098464966, 0.0
0.2763986587524414, 0.0
0.2274664044380188, 0.0
0.20036007463932037, 0.0
0.18449142575263977, 0.0
0.17761237919330597, 0.0
0.17587342858314514, 0.0
0.1781236231327057, 0.0
0.1771046668291092, 0.0
0.18348366022109985, 0.0
0.1961134970188141, 0.0
0.23084230720996857, 0.0
0.2724306881427765, 0.0
0.30906838178634644, 0.0
0.3194447159767151, 0.0
0.33070895075798035, 1.0
0.4873160719871521, 1.0
0.4512849748134613, 1.0
0.38747408986091614, 1.0
0.32335907220840454, 1.0
0.25757497549057007, 1.0
0.22539949417114258, 1.0
0.1575630158185959, 0.0
0.12135478854179382, 0.0
0.09128617495298386, 0.0
0.07738032191991806, 0.0
0.06695707887411118, 0.0
0.05983203276991844, 0.0
0.05345829576253891, 0.0
0.05951916426420212, 0.0
0.06866004317998886, 0.0
0.08457153290510178, 0.0
0.10213962197303772, 0.0
0.10477350652217865, 0.0
0.11211035400629044, 0.0
0.24304932355880737, 0.0
0.2648389935493469, 0.0
0.3377706706523895, 0.0
0.7490058541297913, 1.0
0.8235059380531311, 1.0
0.7280503511428833, 1.0
0.6496337652206421, 1.0
0.46270108222961426, 0.0
0.31507688760757446, 0.0
0.2164844125509262, 0.0
0.15562817454338074, 0.0
0.12351056188344955, 0.0
0.11187028139829636, 0.0
0.12697215378284454, 0.0
0.16530659794807434, 0.0
0.26268529891967773, 0.0
0.4875158965587616, 0.0
0.43279072642326355, 0.0
0.3637610077857971, 0.0
0.23230089247226715, 0.0
0.15684710443019867, 0.0
0.16021862626075745, 0.0
0.22232842445373535, 0.0
0.26607245206832886, 0.0
0.3061935305595398, 0.0
0.6885671019554138, 0.0
0.6565475463867188, 0.0
0.4661931097507477, 0.0
0.2851698100566864, 0.0
0.17293889820575714, 0.0
0.11929792165756226, 0.0
0.09003061056137085, 0.0
0.12420158833265305, 0.0
0.17181266844272614, 1.0
0.7071732878684998, 1.0
0.9178425073623657, 1.0
0.9342338442802429, 1.0
0.8583108186721802, 1.0
0.7315875887870789, 1.0
0.5889714360237122, 0.0
0.6015680432319641, 1.0
0.618248462677002, 1.0
0.6933064460754395, 1.0
0.687859058380127, 1.0
0.6123461127281189, 1.0
0.6350010633468628, 1.0
0.46045026183128357, 0.0
0.33444344997406006, 0.0
0.2282256931066513, 0.0
0.17223477363586426, 0.0
0.13407166302204132, 0.0
0.10798763483762741, 0.0
0.09805471450090408, 0.0
0.08953747898340225, 0.0
0.08581164479255676, 0.0
0.08689213544130325, 0.0
0.07925835251808167, 0.0
0.08654884994029999, 0.0
0.09504247456789017, 0.0
