0.5337696075439453, 1.0
0.48035097122192383, 1.0
0.39223289489746094, 0.0
0.31407496333122253, 0.0
0.2706652283668518, 0.0
0.27290305495262146, 0.0
0.2944797873497009, 0.0
0.2726882994174957, 1.0
0.29302141070365906, 1.0
0.29708048701286316, 1.0
0.288508802652359, 1.0
0.3036317825317383, 1.0
0.4314490258693695, 1.0
0.5449334979057312, 1.0
0.7421883940696716, 1.0
0.8388519287109375, 1.0
0.8761354684829712, 1.0
0.8739066123962402, 1.0
0.8427827954292297, 1.0
0.8360314965248108, 1.0
0.8110383749008179, 1.0
0.7908899188041687, 1.0
0.746929407119751, 1.0
0.7086989283561707, 1.0
0.6616721153259277, 1.0
0.6048685312271118, 1.0
0.5543796420097351, 1.0
0.4954882562160492, 1.0
0.4517585039138794, 1.0
0.4215438663959503, 1.0
0.38997119665145874, 0.0
0.3623577356338501, 0.0
0.34347012639045715, 0.0
0.3243555724620819, 0.0
0.31004559993743896, 0.0
0.33301013708114624, 0.0
0.31135737895965576, 0.0
0.30008479952812195, 0.0
0.30166083574295044, 0.0
0.32676956057548523, 1.0
0.4688056707382202, 1.0
0.6581386923789978, 1.0
0.723092257976532, 1.0
0.6988117694854736, 1.0
0.6710137128829956, 1.0
0.6059221029281616, 1.0
0.5197950005531311, 1.0
0.46039333939552307, 1.0
0.4363771975040436, 1.0
0.4189508259296417, 1.0
0.5544977784156799, 1.0
0.599093496799469, 1.0
0.7114614248275757, 1.0
0.7847052216529846, 1.0
0.7789449095726013, 1.0
0.6834409832954407, 1.0
0.6374084949493408, 1.0
0.6137496829032898, 1.0
0.6488547325134277, 1.0
0.6356765031814575, 1.0
0.6451918482780457, 1.0
0.6858882904052734, 1.0
0.707336962223053, 1.0
0.7358823418617249, 1.0
0.7348862886428833, 1.0
0.712668776512146, 1.0
0.664347231388092, 1.0
0.6645369529724121, 1.0
0.622739851474762, 1.0
0.5852949619293213, 1.0
0.5666335821151733, 1.0
0.560035765171051, 1.0
0.5770968198776245, 1.0
0.726767361164093, 1.0
0.8178805112838745, 1.0
0.8456498384475708, 1.0
0.8552131652832031, 1.0
0.8491859436035156, 1.0
0.8392423987388611, 1.0
0.8528891205787659, 1.0
0.8584258556365967, 1.0
0.8553355932235718, 1.0
0.8485710024833679, 1.0
0.8330073952674866, 1.0
0.806890606880188, 1.0
0.7637531757354736, 1.0
0.6879090070724487, 0.0
0.6427426338195801, 0.0
0.6054159998893738, 0.0
0.5719497799873352, 0.0
0.5477368831634521, 0.0
0.5423423647880554, 0.0
0.6068556308746338, 0.0
0.6758254766464233, 0.0
0.6348896622657776, 0.0
0.6731882691383362, 0.0
0.6676694750785828, 0.0
0.6807324886322021, 0.0
0.6685564517974854, 0.0
0.6230695843696594, 0.0
0.5911991000175476, 0.0
0.6220391392707825, 0.0
0.6145021319389343, 0.0
0.6613355875015259, 0.0
0.7525661587715149, 0.0
0.780373752117157, 0.0
0.7758612036705017, 0.0
0.812700629234314, 1.0
0.8308200240135193, 1.0
0.841099202632904, 0.0
0.8438775539398193, 0.0
0.8345500826835632, 0.0
0.8410079479217529, 0.0
0.8442513346672058, 0.0
0.8401439785957336, 0.0
0.8233569860458374, 0.0
0.8191071152687073, 0.0
0.8215530514717102, 0.0
0.8106030225753784, 1.0
0.8113793134689331, 1.0
0.8254753947257996, 1.0
0.8131591081619263, 1.0
0.8027516007423401, 1.0
0.8147295117378235, 1.0
0.8258391618728638, 1.0
0.8314715027809143, 1.0
0.8188323378562927, 1.0
0.8239715695381165, 1.0
0.8353726267814636, 1.0
0.8311911225318909, 1.0
0.826793909072876, 1.0
0.8170202970504761, 1.0
0.8086476922035217, 1.0
0.8271874189376831, 1.0
0.8406971096992493, 1.0
0.8532691597938538, 1.0
0.8589215874671936, 1.0
0.8628163933753967, 1.0
0.8628811836242676, 1.0
0.8620647192001343, 1.0
0.8686092495918274, 1.0
0.8771577477455139, 1.0
0.8804284930229187, 1.0
0.8818759918212891, 1.0
0.8847902417182922, 1.0
0.8847291469573975, 1.0
0.8810977935791016, 1.0
0.8702676296234131, 1.0
0.8602192997932434, 1.0
0.8649936318397522, 1.0
0.8621430397033691, 1.0
0.8471113443374634, 1.0
0.8207299709320068, 0.0
0.8377723693847656, 0.0
0.847590982913971, 0.0
0.8490458130836487, 0.0
0.8288469910621643, 1.0
0.8379783034324646, 1.0
