0.045423198491334915, 0.0
0.034309301525354385, 0.0
0.028443900868296623, 0.0
0.028195137158036232, 0.0
0.03849606215953827, 0.0
0.06299985945224762, 0.0
0.10905278474092484, 0.0
0.1656101495027542, 0.0
0.21765467524528503, 0.0
0.35130399465560913, 0.0
0.4970801770687103, 0.0
0.6080357432365417, 1.0
0.6452674865722656, 1.0
0.7418831586837769, 1.0
0.7861518263816833, 1.0
0.7948032021522522, 1.0
0.7664265632629395, 1.0
0.7498301267623901, 1.0
0.6974824666976929, 1.0
0.5676904916763306, 1.0
0.5019977688789368, 1.0
0.48153311014175415, 1.0
0.5362222790718079, 1.0
0.46965861320495605, 1.0
0.4583386778831482, 1.0
0.4735083281993866, 1.0
0.5048266649246216, 1.0
0.5592425465583801, 1.0
0.741455614566803, 1.0
0.8405598998069763, 1.0
0.9131766557693481, 1.0
0.9340580105781555, 1.0
0.9309905767440796, 1.0
0.9105565547943115, 1.0
0.8781422972679138, 1.0
0.8254836797714233, 1.0
0.7682286500930786, 1.0
0.7073235511779785, 1.0
0.6471350193023682, 1.0
0.573307991027832, 1.0
0.5521456599235535, 1.0
0.4866161346435547, 1.0
0.5497193336486816, 1.0
0.5643409490585327, 1.0
0.4318634867668152, 1.0
0.3692297041416168, 1.0
0.20688141882419586, 1.0
0.16950884461402893, 1.0
0.17265622317790985, 1.0
0.24622146785259247, 1.0
0.2531909942626953, 1.0
0.17543372511863708, 1.0
0.18531282246112823, 1.0
0.14211153984069824, 1.0
0.1075005978345871, 1.0
0.07738207280635834, 0.0
0.06610188633203506, 0.0
0.06287241727113724, 0.0
0.07047572731971741, 0.0
0.08458348363637924, 0.0
0.12336789071559906, 0.0
0.18658125400543213, 0.0
0.2943398356437683, 0.0
0.564651370048523, 1.0
0.6211122870445251, 1.0
0.5137089490890503, 1.0
0.41899728775024414, 1.0
0.3176997900009155, 1.0
0.21590973436832428, 1.0
0.16768863797187805, 1.0
0.12449181079864502, 1.0
0.10108759254217148, 1.0
0.09287475794553757, 0.0
0.09507864713668823, 0.0
0.10371873527765274, 0.0
0.12830527126789093, 0.0
0.15134061872959137, 0.0
0.20862247049808502, 0.0
0.35510480403900146, 0.0
0.5239428877830505, 0.0
0.6216288208961487, 0.0
