0.2867256999015808, 0.0
0.3182210624217987, 0.0
0.3309363126754761, 0.0
0.3231770992279053, 0.0
0.3253974914550781, 0.0
0.3519659638404846, 0.0
0.3692925274372101, 0.0
0.3581385612487793, 0.0
0.29257825016975403, 0.0
0.23793074488639832, 0.0
0.263309508562088, 0.0
0.2916649878025055, 0.0
0.31765100359916687, 0.0
0.32467564940452576, 0.0
0.3498302400112152, 0.0
0.3121079206466675, 0.0
0.407522976398468, 0.0
0.4158852994441986, 0.0
0.42446213960647583, 0.0
0.32119277119636536, 0.0
0.2568838596343994, 0.0
0.20803003013134003, 0.0
0.2050485610961914, 0.0
0.11927447468042374, 0.0
0.10163001716136932, 0.0
0.09696866571903229, 0.0
0.08347828686237335, 0.0
0.07876424491405487, 0.0
0.07256963849067688, 0.0
0.0770728662610054, 0.0
0.08845409005880356, 0.0
0.10045720636844635, 0.0
0.1266697496175766, 0.0
0.21241626143455505, 0.0
0.20215407013893127, 0.0
0.1803491711616516, 0.0
0.13154803216457367, 0.0
0.09325648099184036, 0.0
0.07663045823574066, 0.0
0.0725809708237648, 0.0
0.07918313145637512, 0.0
0.10930298268795013, 0.0
