0.4737153947353363, 0.0
0.47092777490615845, 0.0
0.4684008061885834, 0.0
0.46629253029823303, 0.0
0.4644107520580292, 0.0
0.4627433717250824, 0.0
0.4614000916481018, 0.0
0.4602239727973938, 0.0
0.45934420824050903, 0.0
0.4587332010269165, 0.0
0.4582396447658539, 0.0
0.457794189453125, 0.0
0.4574446976184845, 0.0
0.4571852684020996, 0.0
0.4570431411266327, 0.0
0.4568463861942291, 0.0
0.45673954486846924, 0.0
0.45659011602401733, 0.0
0.45640406012535095, 0.0
0.45641160011291504, 0.0
0.4563511312007904, 0.0
0.4562135338783264, 0.0
0.45634934306144714, 0.0
0.45650070905685425, 0.0
0.45630553364753723, 0.0
0.4557410180568695, 0.0
0.45509639382362366, 0.0
0.45476943254470825, 0.0
0.45522549748420715, 0.0
0.455733984708786, 0.0
0.45635518431663513, 0.0
0.4570138454437256, 0.0
0.45766526460647583, 0.0
0.4583216607570648, 0.0
0.45901763439178467, 0.0
0.4597679674625397, 0.0
0.4602501690387726, 0.0
0.45959827303886414, 0.0
0.4585706293582916, 0.0
0.4579572379589081, 0.0
0.4580487608909607, 0.0
0.45868393778800964, 0.0
0.4592534601688385, 0.0
0.4595569968223572, 0.0
0.46043822169303894, 0.0
0.46132153272628784, 0.0
0.46240583062171936, 0.0
0.4636309742927551, 0.0
0.4647030830383301, 0.0
0.4655960202217102, 0.0
0.46579545736312866, 0.0
0.46434614062309265, 0.0
0.46436336636543274, 0.0
0.4644220173358917, 0.0
0.4642419219017029, 0.0
0.4641566276550293, 0.0
0.4633312225341797, 0.0
0.46198245882987976, 0.0
0.46267712116241455, 0.0
0.46299558877944946, 0.0
0.46277108788490295, 0.0
0.46280789375305176, 0.0
0.4627396762371063, 0.0
0.4614900052547455, 0.0
0.46088406443595886, 0.0
0.4609330892562866, 0.0
0.46052882075309753, 0.0
0.4594780504703522, 0.0
0.4589041471481323, 0.0
0.45913517475128174, 0.0
0.45952028036117554, 0.0
0.4601741135120392, 0.0
0.4606788456439972, 0.0
0.4612991511821747, 0.0
0.46181413531303406, 0.0
0.4623377025127411, 0.0
0.46284550428390503, 0.0
0.4636189341545105, 0.0
0.4647431969642639, 0.0
0.46616601943969727, 0.0
0.4674512445926666, 0.0
0.4686623513698578, 0.0
0.46923819184303284, 1.0
0.46786531805992126, 1.0
0.4672522246837616, 0.0
0.4683680832386017, 0.0
0.4695150852203369, 0.0
0.47045135498046875, 0.0
0.471384733915329, 0.0
0.47266507148742676, 0.0
