0.6354788541793823, 1.0
0.4987832307815552, 1.0
0.40455180406570435, 1.0
0.34832388162612915, 1.0
0.3128889203071594, 1.0
0.4002445936203003, 1.0
0.4147159159183502, 1.0
0.4475979208946228, 1.0
0.46746182441711426, 1.0
0.48688217997550964, 1.0
0.5158631801605225, 1.0
0.5282991528511047, 1.0
0.5230182409286499, 1.0
0.47939547896385193, 1.0
0.5286155939102173, 1.0
0.567824125289917, 1.0
0.5738905072212219, 1.0
0.548821747303009, 1.0
0.5987052917480469, 1.0
0.5447693467140198, 1.0
0.5151954293251038, 0.0
0.47942233085632324, 0.0
0.4523477554321289, 0.0
0.4487980306148529, 0.0
0.4541850984096527, 0.0
0.4432030916213989, 0.0
0.42776358127593994, 0.0
0.44387197494506836, 0.0
0.5278162956237793, 0.0
0.5809885859489441, 0.0
0.7186437845230103, 0.0
0.8410281538963318, 1.0
0.9052100777626038, 1.0
0.9288079738616943, 1.0
0.9499064683914185, 1.0
0.9544788002967834, 1.0
0.9634713530540466, 1.0
0.9639001488685608, 1.0
0.9617559909820557, 1.0
0.9520673155784607, 1.0
0.9596469402313232, 1.0
0.9475521445274353, 1.0
0.9229586720466614, 1.0
0.9042868614196777, 1.0
0.8861771821975708, 1.0
0.8098330497741699, 1.0
0.6714299321174622, 1.0
0.5687233209609985, 1.0
0.4792584478855133, 1.0
0.4286735951900482, 1.0
0.37500014901161194, 0.0
0.31287747621536255, 0.0
0.24903859198093414, 0.0
0.20388096570968628, 0.0
0.17329606413841248, 0.0
0.15451852977275848, 0.0
0.1515740305185318, 0.0
0.17722174525260925, 0.0
0.1804550737142563, 0.0
0.23203162848949432, 0.0
0.17684322595596313, 0.0
0.1396501064300537, 0.0
0.0937134176492691, 0.0
0.03788832202553749, 0.0
0.015462522394955158, 0.0
0.007972080260515213, 0.0
0.006379767321050167, 0.0
0.011787931434810162, 0.0
0.03358476236462593, 0.0
0.12678535282611847, 0.0
0.1613355129957199, 0.0
0.2327890694141388, 0.0
0.28630316257476807, 0.0
0.4632573127746582, 0.0
0.4519711434841156, 1.0
0.6051005125045776, 1.0
0.7014533877372742, 1.0
0.7529845237731934, 1.0
0.7570562958717346, 1.0
0.7818095684051514, 1.0
0.8182268142700195, 1.0
0.8436675071716309, 1.0
0.7387182116508484, 1.0
0.714176595211029, 1.0
0.7172846794128418, 1.0
0.6323319673538208, 1.0
0.5460024476051331, 1.0
0.5920870900154114, 1.0
0.558508574962616, 1.0
0.5250517129898071, 1.0
0.4875512421131134, 1.0
0.4663362205028534, 1.0
0.4509238302707672, 1.0
0.45739081501960754, 1.0
0.46235620975494385, 1.0
0.48484259843826294, 1.0
0.49681782722473145, 1.0
0.515626072883606, 1.0
0.5037872791290283, 1.0
0.5389105081558228, 1.0
0.5417333841323853, 1.0
0.5515363216400146, 1.0
0.5770758986473083, 1.0
0.5508041381835938, 1.0
0.6030430197715759, 1.0
0.6184087991714478, 1.0
0.6133577227592468, 1.0
0.6121485829353333, 1.0
0.6352846026420593, 1.0
0.6472010016441345, 1.0
0.6735016107559204, 1.0
0.6831644773483276, 1.0
0.6936250925064087, 1.0
0.6950356960296631, 1.0
0.7107240557670593, 1.0
0.7142364382743835, 1.0
0.7147959470748901, 1.0
0.7147231101989746, 1.0
0.7121953964233398, 1.0
0.6998605728149414, 1.0
0.7026376724243164, 1.0
0.7091948390007019, 1.0
0.6996296048164368, 1.0
0.6821405291557312, 1.0
0.6617536544799805, 1.0
0.6338707208633423, 1.0
0.6247146129608154, 1.0
0.6247676014900208, 1.0
0.5907357931137085, 1.0
0.5769762396812439, 1.0
0.5226597785949707, 1.0
0.48570573329925537, 1.0
0.4926619827747345, 1.0
0.47830310463905334, 1.0
0.4764197766780853, 1.0
0.5194218158721924, 1.0
0.5259499549865723, 1.0
0.47763586044311523, 1.0
0.4908909797668457, 1.0
0.4516373872756958, 1.0
0.36193546652793884, 1.0
0.3660438656806946, 1.0
0.41101503372192383, 1.0
0.3591068387031555, 1.0
0.35850241780281067, 1.0
0.3864559233188629, 1.0
0.37077414989471436, 1.0
0.42553842067718506, 1.0
0.4446423351764679, 1.0
0.4709849953651428, 1.0
0.4422217011451721, 1.0
0.43225765228271484, 1.0
0.4479290843009949, 1.0
0.4956735670566559, 1.0
0.5343411564826965, 1.0
0.5110464692115784, 1.0
0.5880415439605713, 1.0
0.6695607304573059, 1.0
0.7165973782539368, 1.0
0.7696906328201294, 1.0
0.8229112029075623, 1.0
0.8662185668945312, 1.0
0.8907479643821716, 1.0
0.8960838317871094, 1.0
0.8427982926368713, 0.0
0.8903452754020691, 0.0
0.8591261506080627, 0.0
0.8034371733665466, 0.0
0.6870315074920654, 1.0
0.5439209342002869, 1.0
0.47056564688682556, 1.0
0.38379111886024475, 0.0
0.32008981704711914, 0.0
0.26437094807624817, 0.0
0.21063657104969025, 0.0
0.17680120468139648, 0.0
0.17535245418548584, 0.0
0.15960612893104553, 0.0
0.17424935102462769, 0.0
