0.4339224696159363, 0.0
0.32330748438835144, 0.0
0.25195008516311646, 0.0
0.19551841914653778, 0.0
0.16992729902267456, 0.0
0.16534480452537537, 0.0
0.173287034034729, 0.0
0.2005949169397354, 0.0
0.21343334019184113, 0.0
0.2948700189590454, 0.0
0.38845518231391907, 0.0
0.2579638659954071, 0.0
0.15137650072574615, 0.0
0.06681458652019501, 0.0
0.026607317849993706, 0.0
0.012864570133388042, 0.0
0.030104365199804306, 0.0
0.09454382956027985, 0.0
0.38762035965919495, 0.0
0.6795122623443604, 1.0
0.7321247458457947, 1.0
0.7055255770683289, 1.0
0.7622072100639343, 1.0
0.7386703491210938, 1.0
0.8236024379730225, 1.0
0.8307767510414124, 1.0
0.87657630443573, 1.0
0.8474705815315247, 1.0
0.8373233079910278, 1.0
0.8415109515190125, 0.0
