0.23236559331417084, 0.0
0.1636863499879837, 0.0
0.12788847088813782, 0.0
0.09437844157218933, 0.0
0.09040772169828415, 0.0
0.10086089372634888, 0.0
0.1070966050028801, 0.0
0.22493936121463776, 0.0
0.42339232563972473, 0.0
0.5672207474708557, 1.0
0.6292037963867188, 1.0
0.6316251754760742, 1.0
0.44433653354644775, 1.0
0.567133367061615, 1.0
0.47622591257095337, 1.0
0.5532848238945007, 1.0
0.4303572475910187, 1.0
0.38258007168769836, 1.0
0.5343237519264221, 1.0
0.5512602925300598, 1.0
0.3928893208503723, 1.0
0.3627077043056488, 1.0
0.26247382164001465, 0.0
0.18056996166706085, 0.0
0.1448751837015152, 0.0
0.1273317188024521, 0.0
0.10943496972322464, 0.0
0.0885695219039917, 0.0
0.07155949622392654, 0.0
0.05789005383849144, 0.0
0.04868157580494881, 0.0
0.043854694813489914, 0.0
0.041019413620233536, 0.0
0.04123823717236519, 0.0
0.05076417699456215, 0.0
0.07284389436244965, 0.0
0.0933016687631607, 0.0
0.09245437383651733, 0.0
0.07172483205795288, 0.0
0.04430622234940529, 0.0
0.027975087985396385, 0.0
0.01634354703128338, 0.0
0.012958945706486702, 0.0
0.011960308998823166, 0.0
0.015121735632419586, 0.0
0.022715432569384575, 0.0
0.03559482842683792, 0.0
0.11156994104385376, 0.0
0.3061549663543701, 0.0
0.7640909552574158, 1.0
0.8009650111198425, 1.0
0.8053140640258789, 1.0
0.7534583806991577, 1.0
0.5699829459190369, 1.0
0.4266601502895355, 1.0
0.2652673125267029, 1.0
0.27693700790405273, 1.0
0.14009878039360046, 1.0
0.0632246658205986, 0.0
0.02376776747405529, 0.0
0.012291514314711094, 0.0
0.005143169779330492, 0.0
0.005046354606747627, 0.0
0.007504388689994812, 0.0
0.012662534601986408, 0.0
0.020686207339167595, 0.0
0.033207155764102936, 0.0
0.046567920595407486, 0.0
0.0627029538154602, 0.0
0.08645591139793396, 0.0
0.1335393339395523, 0.0
0.2060261219739914, 0.0
0.3886765241622925, 0.0
0.502465009689331, 0.0
0.49777719378471375, 0.0
0.337893009185791, 0.0
0.21148431301116943, 0.0
0.11780670285224915, 0.0
0.06240399181842804, 0.0
0.031895626336336136, 0.0
0.016030434519052505, 0.0
0.009543722495436668, 0.0
0.0067545282654464245, 0.0
