0.2092432677745819, 0.0
0.14528179168701172, 0.0
0.09186585247516632, 0.0
0.05399246886372566, 0.0
0.03171722963452339, 0.0
0.019387049600481987, 0.0
0.012027239426970482, 0.0
0.008148996159434319, 0.0
0.005539830774068832, 0.0
0.0038117715157568455, 0.0
0.0025760026182979345, 0.0
0.001795414718799293, 0.0
0.0013443020870909095, 0.0
0.0011742315255105495, 0.0
0.0012080979067832232, 0.0
0.0014908511657267809, 0.0
0.002271372824907303, 0.0
0.003979927394539118, 0.0
0.006737144663929939, 0.0
0.009952117688953876, 0.0
0.011684978380799294, 0.0
0.009732064791023731, 0.0
0.006990933325141668, 0.0
0.005140357650816441, 0.0
0.004029135685414076, 0.0
0.003560221055522561, 0.0
0.003551238216459751, 0.0
0.0035729561932384968, 0.0
0.003726170165464282, 0.0
0.004472718108445406, 0.0
0.005830342881381512, 0.0
0.007985108532011509, 0.0
0.011354212649166584, 0.0
0.013828366063535213, 0.0
0.015776732936501503, 0.0
0.016530649736523628, 0.0
0.01734238862991333, 0.0
0.015845993533730507, 0.0
0.012584937736392021, 0.0
0.009296441450715065, 0.0
0.00684774573892355, 0.0
0.004015835467725992, 0.0
0.002685714978724718, 0.0
0.002164635108783841, 0.0
0.002405839506536722, 0.0
0.0039075338281691074, 0.0
0.0076924944296479225, 0.0
0.020513877272605896, 0.0
0.044991832226514816, 0.0
0.09030298888683319, 0.0
0.17087039351463318, 0.0
0.24922391772270203, 0.0
0.27979564666748047, 0.0
0.30432596802711487, 0.0
0.33815687894821167, 0.0
0.3384138345718384, 0.0
0.34205737709999084, 0.0
0.3343907594680786, 0.0
0.29621952772140503, 0.0
0.25888314843177795, 0.0
0.2059435099363327, 0.0
0.12655572593212128, 0.0
0.061787281185388565, 0.0
0.03322431817650795, 0.0
0.026807771995663643, 0.0
0.02487427555024624, 1.0
0.028973881155252457, 1.0
0.04070708155632019, 1.0
0.07460328191518784, 1.0
0.12488289922475815, 1.0
0.20660530030727386, 1.0
0.36629581451416016, 1.0
0.6227632164955139, 1.0
0.7194863557815552, 1.0
0.732444167137146, 1.0
0.6967981457710266, 1.0
0.6841399669647217, 1.0
0.6783763766288757, 1.0
0.672219455242157, 1.0
0.6564229726791382, 1.0
0.6977052092552185, 1.0
0.7442722320556641, 1.0
0.8138672709465027, 1.0
0.8959277272224426, 1.0
0.9155752062797546, 1.0
0.8933741450309753, 1.0
0.9046227335929871, 1.0
0.8868827223777771, 0.0
0.7651485800743103, 0.0
0.66355961561203, 0.0
0.5111857056617737, 0.0
0.3144893944263458, 0.0
0.1538713425397873, 0.0
0.07132385671138763, 0.0
0.038374993950128555, 0.0
0.02467842400074005, 0.0
0.01848897524178028, 0.0
0.01568414457142353, 0.0
0.015554999932646751, 0.0
0.016279177740216255, 0.0
0.020562129095196724, 0.0
