0.5613948106765747, 0.0
0.35149240493774414, 0.0
0.280605673789978, 0.0
0.267593115568161, 0.0
0.3185546398162842, 0.0
0.4041890799999237, 0.0
0.5011444687843323, 0.0
0.5754492282867432, 0.0
0.6351035833358765, 0.0
0.7136485576629639, 0.0
0.7714583873748779, 0.0
0.7649853825569153, 0.0
0.7225912809371948, 0.0
0.6525375843048096, 0.0
0.5777842998504639, 0.0
0.5846530795097351, 0.0
0.6821260452270508, 0.0
0.7967124581336975, 0.0
0.8973727226257324, 0.0
0.953787624835968, 1.0
0.9788495898246765, 1.0
0.9881258010864258, 1.0
0.9917333126068115, 1.0
0.9919643402099609, 1.0
0.9877557754516602, 1.0
0.9793277382850647, 1.0
0.965319037437439, 1.0
0.9336501955986023, 1.0
0.8388538360595703, 1.0
0.6032037138938904, 0.0
