0.6006388664245605, 0.0
0.5749555230140686, 0.0
0.5352047681808472, 1.0
0.4725624918937683, 1.0
0.3790045380592346, 0.0
0.2708410918712616, 0.0
0.20214690268039703, 0.0
0.16738611459732056, 0.0
0.16242936253547668, 0.0
0.17305856943130493, 0.0
0.17387451231479645, 0.0
0.154670849442482, 0.0
0.12867870926856995, 0.0
0.09268230199813843, 0.0
0.05945804342627525, 0.0
0.03814055770635605, 0.0
0.024286314845085144, 0.0
0.015545421279966831, 0.0
0.010794440284371376, 0.0
0.00838004145771265, 0.0
0.006992747541517019, 0.0
0.0062775337137281895, 0.0
0.005851222667843103, 0.0
0.005479149986058474, 0.0
0.005483565852046013, 0.0
0.00584573857486248, 0.0
0.006050457712262869, 0.0
0.0061919246800243855, 0.0
0.006017375271767378, 0.0
0.005888837389647961, 0.0
0.006086671259254217, 0.0
0.0070588672533631325, 0.0
0.008279471658170223, 0.0
0.009872288443148136, 0.0
0.014615277759730816, 0.0
0.026322493329644203, 0.0
0.03867901861667633, 0.0
0.041921064257621765, 0.0
0.03545472398400307, 0.0
0.023396583274006844, 0.0
0.013576459139585495, 0.0
0.008146930485963821, 0.0
0.005871403031051159, 0.0
0.005733317695558071, 0.0
0.006959701422601938, 0.0
0.009922421537339687, 0.0
0.014530102722346783, 0.0
0.02052927389740944, 0.0
0.0283210352063179, 0.0
0.03826134279370308, 0.0
0.05517585203051567, 0.0
0.09097138792276382, 0.0
0.13431067764759064, 0.0
0.20355567336082458, 0.0
0.29088661074638367, 1.0
0.3442832827568054, 1.0
0.3467363119125366, 1.0
0.29772937297821045, 0.0
0.23124457895755768, 0.0
0.17838920652866364, 0.0
0.13664616644382477, 0.0
0.11077774316072464, 0.0
0.1045084074139595, 0.0
0.10967949777841568, 0.0
0.12436104565858841, 0.0
0.14032861590385437, 0.0
0.1444905698299408, 0.0
0.13731662929058075, 0.0
0.11657615005970001, 0.0
0.09037471562623978, 0.0
0.06443124264478683, 0.0
0.043375592678785324, 0.0
0.029491763561964035, 0.0
0.01995910331606865, 0.0
0.013591820374131203, 0.0
0.009281105361878872, 0.0
0.006431383080780506, 0.0
0.004562066867947578, 0.0
0.0033668363466858864, 0.0
0.002582838060334325, 0.0
0.002014151541516185, 0.0
0.0016217808006331325, 0.0
0.0013316173572093248, 0.0
0.0011395171750336885, 0.0
0.001036610919982195, 0.0
0.0010409826645627618, 0.0
0.0011770939454436302, 0.0
0.001526154694147408, 0.0
0.0023412718437612057, 0.0
0.004184017889201641, 0.0
0.008609306998550892, 0.0
0.019753238186240196, 0.0
0.047193899750709534, 0.0
0.10399234294891357, 0.0
0.20610924065113068, 1.0
0.34754136204719543, 1.0
0.5061928033828735, 1.0
0.6474332213401794, 1.0
0.7492802739143372, 1.0
0.7835822105407715, 0.0
0.7683872580528259, 0.0
0.6765225529670715, 0.0
0.5327780246734619, 0.0
0.38856059312820435, 0.0
0.2934076189994812, 0.0
0.24220432341098785, 0.0
0.23518608510494232, 0.0
