0.0119090564549, 0.0
0.0213189423084, 0.0
0.0368933491409, 0.0
0.0228472575545, 0.0
0.0296494215727, 0.0
0.00521936547011, 0.0
0.0158935002983, 0.0
0.0141359250993, 0.0
0.0113297663629, 0.0
0.0506567396224, 0.0
0.00748876715079, 0.0
0.0340826585889, 0.0
0.0307527631521, 0.0
0.0250079985708, 0.0
0.00576279778033, 0.0
0.00373590970412, 0.0
0.00135543639772, 0.0
0.000623471802101, 0.0
0.000445888173999, 0.0
0.000574368343223, 0.0
0.000285109650576, 0.0
0.0012397505343, 0.0
0.00112716050353, 0.0
0.00478888396174, 0.0
0.00214401539415, 0.0
0.00562447495759, 0.0
0.00411217287183, 0.0
0.00987849850208, 0.0
0.00369336712174, 0.0
0.00534825306386, 0.0
0.00620668986812, 0.0
0.00499737402424, 0.0
0.00418809289113, 0.0
0.00447078607976, 0.0
0.00783835910261, 0.0
0.00609105778858, 0.0
0.0100536206737, 0.0
0.00471623148769, 0.0
0.00589843420312, 0.0
0.00200284807943, 0.0
0.00222593778744, 0.0
0.00253470242023, 0.0
0.00310589303263, 0.0
0.00193425908219, 0.0
0.0023157033138, 0.0
0.00133205624297, 0.0
0.00276374490932, 0.0
0.00157744030003, 0.0
0.00126359064598, 0.0
0.00137810781598, 0.0
0.000683126912918, 0.0
0.00110613077413, 0.0
0.00149374816101, 0.0
0.000800884969067, 0.0
0.00413259211928, 0.0
0.0030685660895, 0.0
0.00956809427589, 0.0
0.00697300443426, 0.0
0.00380546110682, 0.0
0.00373833137564, 0.0
0.00344737502746, 0.0
0.00102605856955, 0.0
0.00424171984196, 0.0
0.00621598213911, 0.0
0.00611663563177, 0.0
0.0029080924578, 0.0
0.00579791795462, 0.0
0.0124652041122, 0.0
0.0059626288712, 0.0
0.0017954336945, 0.0
0.00157902634237, 0.0
0.000382148165954, 0.0
0.000802663213108, 0.0
0.000779387657531, 0.0
0.002066365676, 0.0
0.00615592580289, 0.0
0.0148642426357, 0.0
0.00469234213233, 0.0
0.00209827069193, 0.0
0.00232540164143, 0.0
0.00293015968055, 0.0
0.000599113409407, 0.0
0.00207139062695, 0.0
0.00408746814355, 0.0
0.00186398799997, 0.0
0.00293549452908, 0.0
0.00112040026579, 0.0
0.00113062979653, 0.0
0.00377189484425, 0.0
0.00205065961927, 0.0
0.00212335609831, 0.0
0.00182748027146, 0.0
0.00224930094555, 0.0
0.0030092461966, 0.0
0.00294893165119, 0.0
0.00294487574138, 0.0
0.00227805343457, 0.0
0.00216353940777, 0.0
0.00207912852056, 0.0
0.00190311355982, 0.0
0.000916150922421, 0.0
