0.227975144982, 0.0
0.321182876825, 1.0
0.616854429245, 1.0
0.591658115387, 1.0
0.883816659451, 1.0
0.825216889381, 1.0
0.842540085316, 1.0
0.741739273071, 1.0
0.781061351299, 1.0
0.848478317261, 1.0
0.870035946369, 1.0
0.687040686607, 1.0
0.875123739243, 1.0
0.994567036629, 1.0
0.969148933887, 1.0
0.988832116127, 1.0
0.999466836452, 1.0
0.598238408566, 1.0
0.881118357182, 1.0
0.882054209709, 1.0
0.773596227169, 1.0
0.785509169102, 1.0
0.805429041386, 1.0
0.964850962162, 1.0
0.948764443398, 1.0
0.980329871178, 1.0
0.976850867271, 1.0
0.930756211281, 1.0
0.863158881664, 1.0
0.944637000561, 1.0
0.883500099182, 1.0
0.508732736111, 1.0
0.272481828928, 1.0
0.217548653483, 1.0
0.440583437681, 1.0
0.590069115162, 1.0
0.449560105801, 1.0
0.785338878632, 1.0
0.860377013683, 1.0
0.900793194771, 1.0
0.976475179195, 1.0
0.971693515778, 1.0
0.992985904217, 1.0
0.997166454792, 1.0
0.998803377151, 1.0
0.982343912125, 1.0
0.975300252438, 1.0
0.991614103317, 1.0
0.974102914333, 1.0
0.981272280216, 1.0
0.950625896454, 1.0
0.765080094337, 1.0
0.857732832432, 1.0
0.856080889702, 1.0
0.729872405529, 1.0
0.786110162735, 1.0
0.809571921825, 1.0
0.885317265987, 1.0
0.790132462978, 1.0
0.961149811745, 1.0
0.965451359749, 1.0
0.835583806038, 1.0
0.97058993578, 1.0
0.977558791637, 1.0
0.521582245827, 1.0
0.436518341303, 1.0
