0.00966465100646, 0.0
0.024942683056, 0.0
0.00538779143244, 0.0
0.0314514189959, 0.0
0.00883770920336, 0.0
0.0321124717593, 0.0
0.00633022049442, 0.0
0.00626113498583, 0.0
0.0119655905291, 0.0
0.0167059637606, 0.0
0.029509332031, 0.0
0.014809647575, 0.0
0.0231623277068, 0.0
0.0225685816258, 0.0
0.00932604819536, 0.0
0.00813180953264, 0.0
0.0226735901088, 0.0
0.0160480588675, 0.0
0.0140820331872, 0.0
0.0254219453782, 0.0
0.0106590306386, 0.0
0.020080704242, 0.0
0.010725909844, 0.0
0.0143349682912, 0.0
0.0122262947261, 0.0
0.0176797900349, 0.0
0.0117301037535, 0.0
0.0182834584266, 0.0
0.00876381900162, 0.0
0.0119706643745, 0.0
0.0130068929866, 0.0
0.00898408237845, 0.0
0.00590325379744, 0.0
0.0183598417789, 0.0
0.0125381173566, 0.0
0.0171360801905, 0.0
0.0121062640101, 0.0
0.0142119936645, 0.0
0.0223859976977, 0.0
0.0218091905117, 0.0
0.0296983830631, 0.0
0.00979557074606, 0.0
0.0280810762197, 0.0
0.0118222413585, 0.0
0.0212938543409, 0.0
0.0178821887821, 0.0
0.0236893501133, 0.0
0.0312484204769, 0.0
0.0110521707684, 0.0
0.0152693865821, 0.0
0.0117851989344, 0.0
0.0531948357821, 0.0
0.026370767504, 0.0
0.0333149731159, 0.0
0.12109593302, 0.0
0.303008615971, 0.0
0.0481111034751, 0.0
0.0375778749585, 0.0
0.130891919136, 0.0
0.0350818112493, 0.0
0.0836070552468, 0.0
0.0310865305364, 0.0
0.0356392003596, 0.0
0.0573608130217, 0.0
0.0651945248246, 0.0
0.0159012489021, 0.0
0.281463801861, 0.0
0.0279231909662, 0.0
0.169890031219, 0.0
0.0329715907574, 0.0
0.108727604151, 0.0
0.0767181962729, 0.0
0.0257930271327, 0.0
0.037808675319, 0.0
0.0415307097137, 1.0
0.0225658733398, 0.0
0.0508375242352, 0.0
0.0177205707878, 0.0
0.0275185536593, 0.0
0.00928654894233, 0.0
0.0407089628279, 0.0
0.0220273900777, 0.0
0.0102202342823, 0.0
0.00856835022569, 0.0
0.0198895521462, 0.0
0.0203616172075, 0.0
0.0156307909638, 0.0
0.0466547943652, 0.0
0.0445339642465, 0.0
0.0315021239221, 0.0
0.027651110664, 0.0
0.0211504790932, 0.0
0.0187331847847, 0.0
0.0953768342733, 0.0
0.0214553140104, 0.0
0.0338614471257, 0.0
0.0276655498892, 0.0
0.0194949693978, 0.0
0.0251100044698, 0.0
0.0129779400304, 0.0
0.0298977959901, 0.0
0.0066204587929, 0.0
0.0197542086244, 0.0
0.0057086320594, 0.0
0.0126289380714, 0.0
0.0165942832828, 0.0
0.00952931027859, 0.0
0.0193021204323, 0.0
0.182057619095, 0.0
0.00691142957658, 0.0
0.00655948976055, 0.0
0.00970595050603, 0.0
0.0254789385945, 0.0
0.0138207208365, 0.0
0.0556446500123, 0.0
0.0859406590462, 1.0
0.0503698550165, 1.0
0.0923331230879, 0.0
0.400635540485, 0.0
0.19096621871, 0.0
0.0700526386499, 0.0
0.0626159384847, 0.0
0.0871592313051, 0.0
0.0957357659936, 0.0
0.0350857302547, 0.0
0.0591351389885, 0.0
0.0324674881995, 0.0
0.0816578343511, 0.0
0.0680417045951, 0.0
0.0930112153292, 0.0
0.0285805314779, 0.0
0.0398774072528, 0.0
0.103244252503, 0.0
0.133208826184, 0.0
0.0342409163713, 0.0
0.0595487989485, 0.0
0.0504331104457, 0.0
0.115803532302, 0.0
0.0575900673866, 0.0
0.0633845627308, 0.0
0.0654132813215, 0.0
0.0843459963799, 0.0
0.127604424953, 0.0
0.0806669294834, 0.0
0.189193233848, 0.0
0.0951502844691, 0.0
0.146442234516, 0.0
0.235962599516, 0.0
0.115465268493, 0.0
0.141925156116, 0.0
0.196051478386, 0.0
0.209851101041, 0.0
0.138576298952, 0.0
0.187931120396, 0.0
0.0934684276581, 0.0
0.21671205759, 0.0
0.213384047151, 0.0
0.152941718698, 0.0
0.177041009068, 0.0
0.182084143162, 0.0
0.095710195601, 0.0
0.336487710476, 0.0
0.120546981692, 0.0
0.300315469503, 0.0
0.242106765509, 0.0
0.291508942842, 0.0
0.625615656376, 0.0
0.472106337547, 0.0
0.488863825798, 0.0
0.627766788006, 0.0
0.0981035605073, 0.0
0.317660719156, 0.0
0.0485703460872, 0.0
0.379278182983, 0.0
0.0468697361648, 0.0
0.0165930073708, 0.0
0.0163799468428, 0.0
0.0510623045266, 0.0
0.00893142260611, 0.0
0.00783170200884, 0.0
0.00407284265384, 0.0
0.0074775442481, 0.0
0.00992491375655, 0.0
0.00543478084728, 0.0
0.00832380075008, 0.0
0.0052029248327, 0.0
0.00504473922774, 0.0
0.0057275602594, 0.0
0.00965011678636, 0.0
0.0117208594456, 0.0
0.0106483614072, 0.0
0.0253600347787, 0.0
0.234629943967, 0.0
0.477750658989, 0.0
0.501991808414, 0.0
