0.0882420688868, 0.0
0.0644692853093, 0.0
0.112568207085, 0.0
0.0470682270825, 0.0
0.144464492798, 0.0
0.213782578707, 0.0
0.214178964496, 0.0
0.293011933565, 0.0
0.679173886776, 0.0
0.536656558514, 1.0
0.373900473118, 1.0
0.694559037685, 1.0
0.440623313189, 1.0
0.631084144115, 1.0
0.828830242157, 1.0
0.885821938515, 1.0
0.516910672188, 1.0
0.848339319229, 1.0
0.909852981567, 1.0
0.866160452366, 1.0
0.911146819592, 1.0
0.352256774902, 1.0
0.598097622395, 0.0
0.29724085331, 0.0
0.352243423462, 0.0
0.42303866148, 0.0
0.399074792862, 0.0
0.347171217203, 0.0
0.327057629824, 0.0
0.0482467226684, 0.0
0.0424089878798, 0.0
0.0390371382236, 0.0
0.0300979297608, 0.0
0.0213271602988, 0.0
0.0283850375563, 0.0
0.118618160486, 0.0
0.159549370408, 0.0
0.0627179294825, 0.0
0.0495148226619, 0.0
0.204702422023, 0.0
0.0702391266823, 0.0
0.121155932546, 0.0
0.0544541627169, 0.0
0.102307602763, 0.0
0.0672990679741, 0.0
0.0782390683889, 0.0
0.0537495166063, 0.0
0.260370790958, 0.0
0.576280236244, 0.0
0.549273371696, 1.0
0.421090751886, 1.0
0.613651692867, 1.0
0.476463139057, 1.0
0.402444273233, 1.0
0.633368074894, 1.0
0.398822456598, 1.0
0.308355242014, 1.0
0.535884320736, 1.0
0.162611439824, 0.0
0.129667013884, 0.0
0.48099860549, 0.0
0.0706701725721, 0.0
0.153970360756, 0.0
0.128443151712, 0.0
0.124295175076, 0.0
0.0826453268528, 0.0
0.0453383289278, 0.0
0.0918992236257, 0.0
0.137332767248, 0.0
0.173346698284, 0.0
0.115414999425, 0.0
0.13271510601, 0.0
0.202256187797, 0.0
0.216497778893, 0.0
0.145140677691, 0.0
0.0238469354808, 0.0
0.0563885644078, 0.0
0.0134146474302, 0.0
0.0124740423635, 0.0
0.00784643273801, 0.0
0.0356476455927, 0.0
0.0743491947651, 0.0
0.0534055009484, 0.0
