0.0310237705708, 0.0
0.0236464012414, 0.0
0.090249851346, 0.0
0.153815686703, 1.0
0.197330966592, 1.0
0.159533843398, 1.0
0.398977011442, 1.0
0.521399259567, 1.0
0.883272886276, 1.0
0.904291450977, 1.0
0.987671732903, 1.0
0.893020451069, 1.0
0.804649233818, 1.0
0.926041305065, 1.0
0.711727976799, 1.0
0.867770195007, 1.0
0.944130063057, 1.0
0.912948489189, 1.0
0.892394483089, 1.0
0.848017752171, 1.0
0.93112051487, 1.0
0.682765483856, 1.0
0.287397801876, 1.0
0.861157894135, 1.0
0.722540140152, 1.0
0.219060227275, 1.0
0.457591831684, 1.0
0.652903497219, 1.0
0.268629640341, 1.0
0.290627866983, 1.0
0.509530961514, 1.0
0.831304907799, 1.0
0.530026972294, 1.0
0.634665727615, 1.0
0.875688672066, 1.0
0.796118497849, 1.0
0.419912278652, 1.0
0.365782439709, 1.0
0.564243197441, 1.0
0.461575359106, 1.0
0.530205130577, 1.0
0.550775527954, 1.0
0.435255229473, 1.0
0.568175792694, 1.0
0.739588916302, 1.0
0.706438541412, 1.0
0.757255613804, 1.0
0.888291060925, 1.0
0.964163601398, 1.0
0.996493041515, 1.0
0.998522341251, 1.0
0.999371826649, 1.0
0.999074935913, 1.0
0.983938038349, 1.0
0.978721559048, 1.0
0.86288267374, 1.0
0.885813057423, 1.0
0.925143659115, 1.0
0.797009408474, 1.0
0.833109736443, 1.0
