0.0237611345947, 0.0
0.0279145818204, 0.0
0.0219222549349, 0.0
0.0150917954743, 0.0
0.0215590037405, 0.0
0.0171682015061, 0.0
0.0195497889072, 0.0
0.020836558193, 0.0
0.0225646588951, 0.0
0.0133203333244, 0.0
0.0134971784428, 0.0
0.0213187709451, 0.0
0.0162794608623, 0.0
0.0203404091299, 0.0
0.0116570582613, 0.0
0.0125606833026, 0.0
0.0172354988754, 0.0
0.0731936171651, 0.0
0.0825552418828, 0.0
0.0994630232453, 0.0
0.0527809485793, 0.0
0.0176371745765, 0.0
0.0119805503637, 0.0
0.0170522853732, 0.0
0.0153376339003, 0.0
0.0159322377294, 0.0
0.0203625652939, 0.0
0.0184838324785, 0.0
0.0181124843657, 0.0
0.0125086335465, 0.0
0.00986766070127, 0.0
0.0126337427646, 0.0
0.00751151237637, 0.0
0.0136910621077, 0.0
0.00667581148446, 0.0
0.00690917903557, 0.0
0.019095743075, 0.0
0.00941417645663, 0.0
0.0117790205404, 0.0
0.00957678351551, 0.0
0.0181963238865, 0.0
0.0207381024957, 0.0
0.017687311396, 0.0
0.022220775485, 0.0
0.024612210691, 0.0
0.0353133566678, 0.0
0.0305212568492, 0.0
0.0372424274683, 0.0
0.0382591299713, 0.0
0.0455640517175, 0.0
0.0908646434546, 0.0
0.140982463956, 0.0
0.155138537288, 0.0
0.220076680183, 0.0
0.238227501512, 0.0
0.214928239584, 0.0
0.187429308891, 0.0
0.304601579905, 0.0
0.132866755128, 0.0
0.0891422256827, 0.0
0.10672096163, 0.0
0.105642840266, 0.0
0.0398047976196, 0.0
0.0970043689013, 0.0
0.102363310754, 0.0
0.0909940898418, 1.0
0.145626708865, 1.0
0.122838102281, 1.0
0.209424480796, 1.0
0.104848764837, 1.0
0.0387842394412, 1.0
0.050303902477, 1.0
0.0903484001756, 1.0
0.0202529262751, 1.0
0.0112027190626, 1.0
0.00711077172309, 1.0
0.0288829281926, 1.0
0.0306767225266, 1.0
0.0417927019298, 1.0
0.0561039336026, 1.0
0.0824776813388, 1.0
0.0981176495552, 1.0
0.127024769783, 1.0
0.420111149549, 1.0
0.134515404701, 1.0
0.0340348295867, 1.0
0.0909265503287, 1.0
0.150894626975, 0.0
0.0120066152886, 0.0
0.027038693428, 0.0
0.0533248968422, 0.0
0.0389853045344, 0.0
0.0127858845517, 0.0
0.0192396026105, 0.0
0.0325532332063, 0.0
0.0336189903319, 0.0
0.0142234619707, 0.0
0.0137633727863, 0.0
0.0149778118357, 0.0
0.0152381854132, 0.0
0.215615436435, 0.0
