0.0177818220109, 0.0
0.431657612324, 1.0
0.846336483955, 1.0
0.620485723019, 1.0
0.554580748081, 1.0
0.697488546371, 1.0
0.461488842964, 1.0
0.0272046718746, 0.0
0.0377335213125, 0.0
0.0138349020854, 0.0
0.0610097758472, 0.0
0.13050788641, 0.0
0.0503091104329, 0.0
0.090750746429, 0.0
0.0289368256927, 0.0
0.00522854365408, 0.0
0.00895000901073, 0.0
0.0105291362852, 0.0
0.0112529415637, 0.0
0.0320987068117, 0.0
0.548195183277, 1.0
0.211209416389, 1.0
0.123300939798, 1.0
0.198986038566, 1.0
0.0147548271343, 0.0
0.0300078727305, 0.0
0.0115297473967, 0.0
0.0189777761698, 0.0
0.0397964529693, 0.0
0.0272612795234, 0.0
0.00563371507451, 0.0
0.00507315853611, 0.0
0.00666290009394, 0.0
0.0181606598198, 0.0
0.0178818777204, 0.0
0.0114280264825, 0.0
0.0342826023698, 0.0
0.00954658072442, 0.0
0.0724881365895, 0.0
0.544780135155, 0.0
0.39686575532, 0.0
0.125253602862, 0.0
0.489827543497, 0.0
0.172664612532, 0.0
0.325182944536, 0.0
0.284829944372, 0.0
0.309762388468, 0.0
0.641209900379, 1.0
0.689370214939, 1.0
0.802028238773, 1.0
0.413628339767, 1.0
0.665995240211, 1.0
0.0492709837854, 0.0
0.499312996864, 1.0
0.691105127335, 1.0
0.869430243969, 1.0
0.78035223484, 1.0
0.79917037487, 1.0
0.92325001955, 1.0
0.770856320858, 1.0
0.480644077063, 1.0
0.0222358386964, 1.0
0.0109797371551, 1.0
0.0136782024056, 0.0
0.0133261689916, 0.0
0.00617588358, 0.0
0.0203485246748, 0.0
0.0160206593573, 0.0
0.0105126900598, 0.0
0.0185515824705, 0.0
0.013073884882, 0.0
0.011945948936, 0.0
0.0121044619009, 0.0
0.0126322563738, 0.0
0.0119340615347, 0.0
0.00547987502068, 0.0
0.0556032434106, 0.0
