0.90448653698, 1.0
0.829846441746, 1.0
0.919412076473, 1.0
0.824834346771, 1.0
0.985645830631, 1.0
0.88518512249, 1.0
0.787072002888, 1.0
0.349183142185, 1.0
0.718353569508, 1.0
0.52609205246, 1.0
0.777346074581, 1.0
0.965197741985, 1.0
0.951373457909, 1.0
0.973045170307, 1.0
0.929528713226, 1.0
0.913725912571, 1.0
0.857944905758, 1.0
0.886799991131, 1.0
0.881505191326, 1.0
0.631663560867, 1.0
0.511250019073, 1.0
0.584618985653, 1.0
0.650849401951, 1.0
0.8767157197, 1.0
0.820637404919, 1.0
0.867841601372, 1.0
0.964907348156, 1.0
0.866389751434, 1.0
0.929621934891, 1.0
0.876304209232, 1.0
0.872996449471, 1.0
0.89804494381, 1.0
0.939437627792, 1.0
0.9595926404, 1.0
0.943501114845, 1.0
0.930026650429, 1.0
0.986096441746, 1.0
0.980815052986, 1.0
0.983905613422, 1.0
0.952213644981, 1.0
0.951103568077, 1.0
0.831162333488, 1.0
0.65964949131, 1.0
0.207498058677, 1.0
0.214896306396, 1.0
0.868407428265, 1.0
0.796624839306, 1.0
0.847698807716, 1.0
0.787117600441, 1.0
0.833891868591, 1.0
0.874623835087, 1.0
0.767549335957, 1.0
0.216198563576, 1.0
0.902773678303, 1.0
0.804620325565, 1.0
0.929572701454, 1.0
0.921273112297, 1.0
0.8863312006, 1.0
0.967688381672, 1.0
0.965937376022, 1.0
0.983085870743, 1.0
0.977017879486, 1.0
0.982887983322, 1.0
0.988196909428, 1.0
0.957289159298, 1.0
0.960410654545, 1.0
0.971325159073, 1.0
0.956676661968, 1.0
0.969141662121, 1.0
0.989502429962, 1.0
0.998078107834, 1.0
0.998302817345, 1.0
0.996270537376, 1.0
0.996140539646, 1.0
0.995312333107, 1.0
0.986751675606, 1.0
0.945469141006, 1.0
0.985341906548, 1.0
0.98096370697, 1.0
0.970178425312, 1.0
0.964358568192, 1.0
0.968439877033, 1.0
0.982117950916, 1.0
0.986333787441, 1.0
0.980041205883, 1.0
0.978622794151, 1.0
0.979499936104, 1.0
0.903772056103, 1.0
0.958651959896, 1.0
0.890921354294, 1.0
0.830272316933, 1.0
0.873472332954, 1.0
0.837383210659, 1.0
0.875186920166, 1.0
0.856836915016, 1.0
0.881274878979, 1.0
0.924378871918, 1.0
0.737512946129, 1.0
0.505492508411, 1.0
0.506172478199, 1.0
0.407547980547, 1.0
0.463524758816, 1.0
0.577329039574, 0.0
