0.0218724571168, 0.0
0.01736240834, 0.0
0.0126491226256, 0.0
0.00724705215544, 0.0
0.00754785910249, 0.0
0.00499922363088, 0.0
0.00657285843045, 0.0
0.00686395354569, 0.0
0.00601511169225, 0.0
0.00600361824036, 0.0
0.00494068302214, 0.0
0.00831026770175, 0.0
0.00739547424018, 0.0
0.00461758719757, 0.0
0.00547661213204, 0.0
0.0050499830395, 0.0
0.00675760069862, 0.0
0.0330359861255, 0.0
0.284086555243, 0.0
0.141391038895, 0.0
0.380602031946, 1.0
0.0665394812822, 1.0
0.00774747226387, 0.0
0.00462002446875, 0.0
0.00452168937773, 0.0
0.00579884182662, 0.0
0.0130787156522, 0.0
0.0142057612538, 0.0
0.0110524585471, 0.0
0.00660427147523, 0.0
0.0055174883455, 0.0
0.0309979580343, 0.0
0.0231596343219, 1.0
0.0136646553874, 1.0
0.00386783457361, 1.0
0.00393340410665, 0.0
0.00616912916303, 0.0
0.00438309181482, 0.0
0.00624305196106, 0.0
0.0068954732269, 0.0
0.00616170791909, 0.0
0.00553500186652, 0.0
0.00927287526429, 0.0
0.0028148884885, 0.0
0.0103100519627, 0.0
0.00502507248893, 0.0
0.00487187504768, 0.0
0.00720803393051, 0.0
0.0182472765446, 0.0
0.0455945134163, 0.0
0.0120520303026, 0.0
0.0107613038272, 0.0
0.0190052129328, 0.0
0.0111863771453, 0.0
0.0101636936888, 0.0
0.00942615512758, 0.0
0.0090477289632, 0.0
0.00828344747424, 0.0
0.0123418010771, 0.0
0.0139157408848, 0.0
0.0326940082014, 0.0
0.0255100764334, 0.0
0.015883538872, 0.0
0.0150424949825, 0.0
0.0090470360592, 0.0
0.00621746992692, 0.0
0.00553237553686, 0.0
0.00502002099529, 0.0
0.0340736731887, 0.0
0.946456730366, 1.0
0.905851006508, 1.0
0.9176466465, 1.0
0.790663003922, 1.0
0.31798094511, 1.0
0.103010304272, 0.0
0.0258782599121, 0.0
0.0554223023355, 0.0
0.0380195751786, 0.0
0.0306904874742, 0.0
0.0164424702525, 0.0
0.0163800921291, 0.0
0.012357073836, 0.0
0.00707886135206, 0.0
