0.182066366076, 0.0
0.0908467173576, 0.0
0.358496963978, 0.0
0.331991881132, 0.0
0.214077040553, 0.0
0.0583685189486, 0.0
0.318915724754, 0.0
0.994040191174, 1.0
0.996276795864, 1.0
0.991062521935, 1.0
0.184609606862, 1.0
0.0187079403549, 1.0
0.763718485832, 1.0
0.35132470727, 1.0
0.0263432841748, 1.0
0.00590040581301, 1.0
0.010599328205, 1.0
0.00679797912017, 1.0
0.0325457565486, 1.0
0.0234894119203, 1.0
0.0196671038866, 1.0
0.0125600034371, 1.0
0.00980400666595, 1.0
0.00999388284981, 1.0
0.0217719785869, 1.0
0.0163893513381, 1.0
0.0724507123232, 1.0
0.0257368329912, 1.0
0.029001288116, 1.0
0.0657230243087, 1.0
0.00699214171618, 1.0
0.00457269884646, 1.0
0.014809765853, 1.0
0.0122881345451, 1.0
0.0153340203688, 1.0
0.0538370534778, 1.0
0.0406190901995, 1.0
0.197459846735, 1.0
0.0916886106133, 1.0
0.101864546537, 1.0
0.0299743153155, 1.0
0.124269388616, 1.0
0.131012320518, 1.0
0.0477890819311, 1.0
0.00677783507854, 1.0
0.00927964504808, 1.0
0.0114681264386, 0.0
0.00991951767355, 0.0
0.00748093845323, 0.0
0.0285060275346, 0.0
0.0343861356378, 0.0
0.0126189598814, 0.0
0.0132693974301, 0.0
0.0133203333244, 0.0
0.298098295927, 0.0
0.0135364895687, 0.0
