0.0230547953397, 0.0
0.0172604750842, 0.0
0.0239581093192, 0.0
0.0291372351348, 0.0
0.0330686606467, 0.0
0.0399289764464, 0.0
0.0476666875184, 0.0
0.0502807982266, 0.0
0.0623604729772, 0.0
0.033052675426, 0.0
0.0692108422518, 0.0
0.0605745576322, 0.0
0.0377382747829, 0.0
0.0414286293089, 0.0
0.0462777577341, 0.0
0.0464611873031, 0.0
0.0505113825202, 0.0
0.337998956442, 0.0
0.545721888542, 1.0
0.695744276047, 1.0
0.619945824146, 1.0
0.757113277912, 1.0
0.836866736412, 1.0
0.555773377419, 1.0
0.59157794714, 1.0
0.756171286106, 1.0
0.939367711544, 1.0
0.80812394619, 1.0
0.808975458145, 1.0
0.67314350605, 1.0
0.716768324375, 1.0
0.722164332867, 1.0
0.77251625061, 1.0
0.815104603767, 1.0
0.764191508293, 1.0
0.719823598862, 1.0
0.751245319843, 1.0
0.759226977825, 1.0
0.476678103209, 1.0
0.674156725407, 1.0
0.248242214322, 1.0
0.408414036036, 1.0
0.757721662521, 1.0
0.657329499722, 1.0
0.857637226582, 1.0
0.823161303997, 1.0
0.472309559584, 1.0
0.474091976881, 1.0
0.16567517817, 1.0
0.0546178333461, 0.0
0.032561942935, 0.0
0.0287778750062, 0.0
0.0338694751263, 0.0
0.0333262942731, 0.0
0.0324865318835, 0.0
0.0346913971007, 0.0
0.0225512776524, 0.0
0.0323974899948, 0.0
0.0280228555202, 0.0
0.0356804206967, 0.0
0.0357576049864, 0.0
0.0260424111038, 0.0
0.0215145945549, 0.0
0.0217475667596, 0.0
0.0224783439189, 0.0
0.0159659385681, 0.0
0.0204156767577, 0.0
0.0275785475969, 0.0
0.0268642958254, 0.0
0.0219627171755, 0.0
0.025097547099, 0.0
0.0209747161716, 0.0
0.0185490772128, 0.0
0.0199255235493, 0.0
0.00857634656131, 0.0
0.0050571160391, 0.0
0.0071361232549, 0.0
0.0085589941591, 0.0
0.00895950105041, 0.0
0.0108831599355, 0.0
0.00831316038966, 0.0
0.0256005693227, 0.0
0.0253752898425, 0.0
0.0212739408016, 0.0
0.0208245180547, 0.0
0.0185996517539, 0.0
0.0162190627307, 0.0
0.0135891279206, 0.0
0.0177858117968, 0.0
0.0171823203564, 0.0
0.0279668085277, 0.0
0.0277403146029, 0.0
0.0208684597164, 0.0
0.0131356464699, 0.0
0.0142073985189, 0.0
0.0194258969277, 0.0
0.0181353557855, 0.0
0.00849521812052, 0.0
