0.00648796511814, 0.0
0.0184551682323, 0.0
0.0205830670893, 0.0
0.0142964003608, 0.0
0.01179099828, 0.0
0.00836898945272, 0.0
0.007677574642, 0.0
0.00714892614633, 0.0
0.00814453791827, 0.0
0.0118181025609, 0.0
0.0140800606459, 0.0
0.0145628228784, 0.0
0.0167975276709, 0.0
0.00952797848731, 0.0
0.00770295830444, 0.0
0.00628497451544, 0.0
0.00576987257227, 0.0
0.0069443047978, 0.0
0.0117469197139, 0.0
0.0115870367736, 0.0
0.0112174218521, 0.0
0.00900053232908, 0.0
0.00928819365799, 0.0
0.00891021732241, 0.0
0.0101774707437, 0.0
0.0082417242229, 0.0
0.00989945698529, 0.0
0.0118343196809, 0.0
0.0149035770446, 0.0
0.0116990339011, 0.0
0.0133940204978, 0.0
0.0261774007231, 0.0
0.0307944454253, 0.0
0.0451384671032, 0.0
0.0442068763077, 0.0
0.04070404917, 0.0
0.0216963775456, 0.0
0.0115656200796, 0.0
0.0106346504763, 0.0
0.0103769470006, 0.0
0.0161572247744, 0.0
0.0112772928551, 0.0
0.0188802424818, 0.0
0.03555155918, 0.0
0.0287411548197, 0.0
0.0174418892711, 0.0
0.0266536064446, 0.0
0.0576845221221, 0.0
0.035742778331, 0.0
0.0250114705414, 0.0
0.0329355485737, 0.0
0.0228090435266, 0.0
0.0371988303959, 0.0
0.0438936129212, 0.0
0.0412113443017, 0.0
0.0271858423948, 0.0
0.020362412557, 0.0
0.032562430948, 0.0
0.0396011918783, 0.0
0.0460465960205, 0.0
0.0190690997988, 0.0
0.0213453713804, 0.0
0.0321711115539, 0.0
0.0352453887463, 0.0
0.0336634516716, 0.0
0.0330781079829, 0.0
0.0282904319465, 0.0
0.0298092011362, 0.0
0.0187069866806, 0.0
0.0227375403047, 0.0
0.01096454449, 0.0
0.00677024433389, 0.0
0.0128876445815, 0.0
0.0104641616344, 0.0
0.00976888742298, 0.0
0.00930912420154, 0.0
0.0140639180318, 0.0
0.0126731684431, 0.0
0.0202404316515, 0.0
0.03092411533, 0.0
0.0114454878494, 0.0
0.00911612156779, 0.0
0.0357090309262, 1.0
0.00936388783157, 1.0
0.0180899817497, 0.0
0.00920346844941, 0.0
0.0131900124252, 0.0
0.0115155391395, 0.0
0.0130676180124, 0.0
0.0164777319878, 0.0
