0.00644156569615, 0.0
0.00759307434782, 0.0
0.00568736018613, 0.0
0.00555923627689, 0.0
0.00969645939767, 0.0
0.0059813647531, 0.0
0.00950126722455, 0.0
0.00802139751613, 0.0
0.0052651357837, 0.0
0.00416874978691, 0.0
0.00719071691856, 0.0
0.00677476078272, 0.0
0.00610542437062, 0.0
0.00225454010069, 0.0
0.00414864066988, 0.0
0.00500214425847, 0.0
0.00873108115047, 0.0
0.00486811529845, 0.0
0.00426861550659, 0.0
0.00575113808736, 0.0
0.00782554969192, 0.0
0.00451760226861, 0.0
0.00631208205596, 0.0
0.00700020464137, 0.0
0.00657066470012, 0.0
0.00440193107352, 0.0
0.00491053331643, 0.0
0.0102984011173, 0.0
0.00676466431469, 0.0
0.0042074713856, 0.0
0.00394305214286, 0.0
0.00499150902033, 0.0
0.00857261288911, 0.0
0.00961586646736, 0.0
0.00756966136396, 0.0
0.00481174094602, 0.0
0.00641506910324, 0.0
0.00575115485117, 0.0
0.00890763662755, 0.0
0.00656988611445, 1.0
0.00706246076152, 1.0
0.00977144762874, 1.0
0.0159653387964, 1.0
0.0126894554123, 1.0
0.0210703592747, 1.0
0.0327367335558, 1.0
0.0396858155727, 1.0
0.0376771092415, 1.0
0.0356644950807, 0.0
0.0161030702293, 0.0
0.0261366646737, 0.0
0.017240613699, 0.0
0.0786697790027, 0.0
0.056325122714, 0.0
0.0912145897746, 0.0
0.210629209876, 0.0
0.109363280237, 0.0
0.164643242955, 0.0
0.179879546165, 0.0
0.111508287489, 0.0
0.154374808073, 0.0
0.050819825381, 0.0
0.0389079339802, 0.0
0.169652447104, 0.0
0.348821073771, 0.0
0.034382071346, 0.0
0.0180363189429, 0.0
0.0335479639471, 0.0
0.0207213070244, 0.0
0.0407609306276, 0.0
0.0429389327765, 0.0
0.0697168707848, 0.0
0.0590729005635, 0.0
0.0244863852859, 0.0
0.0170002058148, 0.0
0.0206434112042, 0.0
0.0214028470218, 0.0
0.0558585114777, 0.0
0.0174387264997, 0.0
0.0170208383352, 0.0
0.0185805596411, 0.0
0.0556022077799, 0.0
0.154972583055, 1.0
0.236428931355, 1.0
0.128699630499, 1.0
0.049822229892, 1.0
0.0458096452057, 0.0
0.00597252324224, 0.0
0.00757952593267, 0.0
0.00879311654717, 0.0
0.0083620743826, 0.0
0.00770738488063, 0.0
0.003773950506, 0.0
0.00357286282815, 0.0
0.00696085439995, 0.0
0.00441968534142, 0.0
0.00311375595629, 0.0
0.00555534102023, 0.0
0.00415578391403, 0.0
0.00288810837083, 0.0
0.00718363979831, 0.0
0.00293090520427, 0.0
0.00756468717009, 0.0
0.00553109776229, 0.0
0.00667049828917, 0.0
0.00659779272974, 0.0
0.00738947279751, 0.0
0.00305983494036, 0.0
0.0101744541898, 0.0
0.00725933443755, 0.0
0.00982094369829, 0.0
0.00424963049591, 0.0
0.00621398212388, 0.0
0.00345123652369, 0.0
0.0123756984249, 0.0
0.118822701275, 0.0
0.362484395504, 0.0
0.169467449188, 0.0
0.00872065406293, 1.0
0.00411884253845, 1.0
0.00555570190772, 1.0
0.00777409039438, 1.0
0.0112091805786, 1.0
0.0110652074218, 0.0
0.0172980129719, 0.0
0.0237610917538, 0.0
0.0145367886871, 1.0
0.0429385304451, 1.0
0.0433893762529, 1.0
0.048570420593, 1.0
0.0838783159852, 1.0
0.30352434516, 0.0
0.0435078851879, 1.0
0.0203298088163, 0.0
0.0203255210072, 0.0
0.0133132031187, 0.0
0.0112941162661, 0.0
0.0169548038393, 0.0
0.00706421723589, 0.0
0.00816060602665, 0.0
0.00957629922777, 0.0
0.0536623075604, 0.0
0.127805382013, 0.0
