0.0284937769175, 1.0
0.0331884436309, 1.0
0.751875281334, 1.0
0.116563074291, 1.0
0.180011183023, 1.0
0.274304866791, 1.0
0.0552057884634, 1.0
0.0125913023949, 1.0
0.0143148163334, 1.0
0.0115129556507, 1.0
0.00951385870576, 0.0
0.0125540802255, 0.0
0.0158361420035, 0.0
0.0140477083623, 0.0
0.0103509332985, 0.0
0.00745655875653, 0.0
0.00612003915012, 1.0
0.0187176913023, 1.0
0.013292806223, 1.0
0.0485279932618, 1.0
0.218817979097, 1.0
0.552642643452, 1.0
0.382301032543, 1.0
0.35776245594, 1.0
0.437558174133, 1.0
0.393431872129, 1.0
0.896232426167, 1.0
0.448848754168, 1.0
0.385515391827, 1.0
0.284953892231, 1.0
0.492906272411, 1.0
0.452507913113, 1.0
0.454568147659, 1.0
0.411049664021, 1.0
0.185935020447, 1.0
0.279103279114, 1.0
0.203890174627, 1.0
0.273654013872, 1.0
0.288573652506, 1.0
0.348056674004, 1.0
0.555139005184, 1.0
0.456037431955, 1.0
0.329634457827, 1.0
0.316340893507, 1.0
0.167522117496, 1.0
0.281301915646, 1.0
0.267897337675, 1.0
0.343047708273, 1.0
0.269902348518, 1.0
0.165337309241, 1.0
0.216348215938, 1.0
0.310152560472, 1.0
0.190395519137, 1.0
0.140720486641, 1.0
0.170062214136, 1.0
0.035259027034, 1.0
0.0156432520598, 0.0
0.0242404378951, 0.0
0.0208941623569, 0.0
0.0206268820912, 0.0
0.167968690395, 0.0
0.017941987142, 0.0
0.0136210797355, 0.0
0.0129592008889, 0.0
0.0112789832056, 0.0
0.0148473195732, 0.0
0.0163892358541, 0.0
0.00791545398533, 0.0
0.00821965374053, 0.0
0.0180744510144, 0.0
0.0422340929508, 0.0
0.108713932335, 0.0
0.2292073071, 0.0
0.722232997417, 0.0
0.337774187326, 0.0
0.220525696874, 0.0
0.0811332538724, 0.0
0.102426886559, 0.0
0.127559810877, 0.0
0.362700760365, 0.0
0.509213387966, 0.0
0.324863672256, 0.0
0.431474834681, 0.0
0.574762701988, 0.0
0.574500739574, 0.0
0.675370454788, 0.0
0.498413026333, 0.0
0.399172544479, 0.0
