0.0695394799113, 1.0
0.0610296465456, 1.0
0.0421029105783, 1.0
0.0567009374499, 1.0
0.0373419336975, 1.0
0.0161251686513, 1.0
0.0430549420416, 1.0
0.0326793380082, 1.0
0.0219371765852, 1.0
0.0241957530379, 1.0
0.0464647896588, 1.0
0.0214078165591, 1.0
0.0502442084253, 1.0
0.0526474229991, 1.0
0.019197948277, 1.0
0.0104916058481, 1.0
0.0269038155675, 1.0
0.0283371862024, 1.0
0.0268247574568, 1.0
0.023896958679, 1.0
0.0241496637464, 1.0
0.0179169923067, 1.0
0.0141291487962, 1.0
0.00968516524881, 1.0
0.00895614456385, 1.0
0.0325595736504, 1.0
0.0972217544913, 1.0
0.14269015193, 1.0
0.212738767266, 1.0
0.34930306673, 1.0
0.206700474024, 1.0
0.15922793746, 1.0
0.567376434803, 1.0
0.67617982626, 1.0
0.892021238804, 1.0
0.978912651539, 1.0
0.880783557892, 1.0
0.492568552494, 1.0
0.599951803684, 0.0
0.658728480339, 0.0
