0.00279099307954, 0.0
0.00308250193484, 0.0
0.00337403942831, 0.0
0.0063371588476, 0.0
0.0042383945547, 0.0
0.00235728430562, 0.0
0.00591501267627, 0.0
0.0165468193591, 0.0
0.021628331393, 0.0
0.00713527249172, 0.0
0.00366971129552, 0.0
0.0103618763387, 0.0
0.00590078905225, 0.0
0.00288918381557, 0.0
0.00179816514719, 0.0
0.000685254868586, 0.0
0.000618357968051, 0.0
0.000563651730772, 0.0
0.000354175397661, 0.0
0.000125846971059, 0.0
0.000145522906678, 0.0
0.000511160178576, 0.0
0.000737689319067, 0.0
0.00069138040999, 0.0
0.000802590162493, 0.0
0.00278821005486, 0.0
0.00201542372815, 0.0
0.00253648380749, 0.0
0.0023220796138, 0.0
0.00240138242953, 0.0
0.00322803854942, 0.0
0.00384555896744, 0.0
0.00252034747973, 0.0
0.00460431771353, 0.0
0.00338708423078, 0.0
0.00322797358967, 0.0
0.00447628786787, 0.0
0.00241761328653, 0.0
0.00217048171908, 0.0
0.00230864039622, 0.0
0.00159658095799, 0.0
0.00139955163468, 0.0
0.00647515477613, 0.0
0.00263313623145, 0.0
0.00115345348604, 0.0
0.000741834868677, 0.0
0.000889941351488, 0.0
0.00151447625831, 0.0
0.000743814860471, 0.0
0.00100869091693, 0.0
0.00181772431824, 0.0
0.00179438618943, 0.0
0.00268711103126, 0.0
0.00150043063331, 0.0
0.00388267985545, 0.0
0.00629500625655, 0.0
0.00438709929585, 0.0
0.00327362352982, 0.0
0.00301651074551, 0.0
0.00140379799996, 0.0
0.00122408231255, 0.0
0.00113568955567, 0.0
0.00200531841256, 0.0
0.00224424921907, 0.0
0.00109959125984, 0.0
0.00126407702919, 0.0
0.000978169729933, 0.0
0.0018233115552, 0.0
0.00120296503883, 0.0
0.000319659186061, 0.0
0.000297229591524, 0.0
0.00014544937585, 0.0
0.000127711798996, 0.0
0.000425742706284, 0.0
0.000649472232908, 0.0
0.00100417144131, 0.0
0.00237653823569, 0.0
0.0016052252613, 0.0
0.000320053455653, 0.0
0.00132303754799, 0.0
0.000542546622455, 0.0
0.000240791370743, 0.0
0.000427949504228, 0.0
0.000902766594663, 0.0
0.000471241539344, 0.0
0.00195104756858, 0.0
0.000347082823282, 0.0
0.00042302935617, 0.0
0.00129496480804, 0.0
0.00162907550111, 0.0
0.00136402540375, 0.0
0.00157843041234, 0.0
0.00232006330043, 0.0
0.00403217505664, 0.0
0.00327875255607, 0.0
0.00154797220603, 0.0
0.00141420087311, 0.0
0.00073828845052, 0.0
0.00175842200406, 0.0
0.00284301536158, 0.0
0.00107444648165, 0.0
