0.003973654937, 0.0
0.00513071008027, 0.0
0.00384464696981, 0.0
0.00255363644101, 1.0
0.00729044387117, 1.0
0.0102349082008, 1.0
0.00624081585556, 1.0
0.0291238389909, 1.0
0.052631482482, 1.0
0.788936436176, 1.0
0.611985266209, 1.0
0.427034646273, 1.0
0.593484044075, 1.0
0.575372219086, 1.0
0.369417071342, 1.0
0.637224197388, 1.0
0.50766146183, 1.0
0.495120227337, 1.0
0.745069384575, 1.0
0.631345629692, 1.0
0.535836458206, 1.0
0.391608417034, 1.0
0.558091044426, 1.0
0.464545845985, 1.0
0.671528756618, 1.0
0.445555210114, 1.0
0.268785089254, 1.0
0.290435552597, 1.0
0.181610956788, 1.0
0.260064840317, 1.0
0.193241208792, 1.0
0.112444907427, 1.0
0.193065360188, 1.0
0.20540393889, 1.0
0.118874169886, 1.0
0.0837953388691, 1.0
0.127472251654, 1.0
0.0863842144608, 1.0
0.103977233171, 1.0
0.0535698384047, 1.0
0.0625451207161, 1.0
0.0688018724322, 1.0
0.00512356869876, 1.0
0.016580523923, 1.0
0.0106094842777, 1.0
0.0400871448219, 1.0
0.0875829160213, 1.0
0.0437893271446, 1.0
0.00909206736833, 1.0
0.0260014850646, 1.0
0.0233023948967, 1.0
0.101426281035, 1.0
0.152043744922, 1.0
0.362961679697, 1.0
0.221222251654, 1.0
0.334671378136, 1.0
0.293318241835, 1.0
0.139044225216, 1.0
0.130374699831, 0.0
