0.0373211726546, 0.0
0.0497251860797, 0.0
0.0394319444895, 1.0
0.0374586768448, 1.0
0.0236136820167, 0.0
0.0233392585069, 0.0
0.0223476886749, 0.0
0.020143892616, 0.0
0.0280134510249, 0.0
0.0341521576047, 0.0
0.0343279466033, 0.0
0.0300923474133, 0.0
0.050089135766, 0.0
0.0550903528929, 0.0
0.0914727076888, 0.0
0.0769360214472, 0.0
0.0492057017982, 0.0
0.0870324000716, 0.0
0.0933099165559, 0.0
0.062313221395, 0.0
0.0655410736799, 0.0
0.0373842716217, 0.0
0.0270715747029, 0.0
0.0112587939948, 0.0
0.0301121156663, 0.0
0.043146379292, 0.0
0.0117960711941, 0.0
0.0133444070816, 0.0
0.0160898175091, 0.0
0.0119601003826, 0.0
0.0152246169746, 0.0
0.0220981612802, 0.0
0.025129918009, 0.0
0.0434482358396, 0.0
0.421648770571, 0.0
0.331995695829, 0.0
0.204029664397, 0.0
0.214013665915, 0.0
0.197661936283, 0.0
0.178636401892, 0.0
0.107205860317, 0.0
0.02640908584, 0.0
0.0234454683959, 0.0
0.0333402752876, 0.0
0.0512321405113, 0.0
0.031204380095, 0.0
0.0095028206706, 0.0
0.0309039577842, 0.0
0.0137557191774, 0.0
0.0487454421818, 0.0
0.0122380759567, 0.0
0.0153293991461, 0.0
0.015056354925, 0.0
0.0207855850458, 0.0
0.0102487811819, 1.0
0.00903337076306, 1.0
0.0125306462869, 1.0
0.00886741932482, 0.0
0.00656174635515, 0.0
0.0110868047923, 0.0
0.00979731045663, 0.0
0.0123806595802, 0.0
0.0138745382428, 0.0
0.0139379790053, 0.0
0.0157093629241, 0.0
0.0102005489171, 0.0
0.0168259870261, 0.0
0.0132566541433, 0.0
0.0145731596276, 0.0
0.00898231659085, 0.0
0.00829787459224, 0.0
0.0113230282441, 0.0
0.0110388007015, 0.0
0.0119613911957, 0.0
0.0113386791199, 0.0
0.00990634784102, 0.0
0.0103883529082, 0.0
0.010220750235, 0.0
0.0080294078216, 0.0
0.00860131718218, 0.0
0.0175221785903, 0.0
0.0075482269749, 0.0
0.00489536533132, 0.0
0.00793142151088, 0.0
0.00465825060382, 0.0
0.00531055266038, 0.0
0.00959316920489, 0.0
0.010001603514, 0.0
0.0132642611861, 0.0
0.00581180956215, 0.0
0.0100546553731, 0.0
0.0060671386309, 0.0
0.00924583338201, 0.0
0.0158444549888, 0.0
0.0867356136441, 1.0
0.0551043413579, 1.0
0.0218417774886, 1.0
0.0472594685853, 1.0
0.256814628839, 1.0
0.17862264812, 0.0
0.279458582401, 0.0
0.192687645555, 0.0
0.104514449835, 0.0
0.0658252760768, 0.0
0.120931945741, 0.0
0.110561847687, 0.0
0.125686496496, 0.0
