0.0366382151842, 0.0
0.0241816155612, 0.0
0.0189986266196, 0.0
0.0127270584926, 0.0
0.0270372349769, 0.0
0.0241797715425, 0.0
0.0191211700439, 0.0
0.0110368328169, 0.0
0.0150661729276, 0.0
0.0214818734676, 0.0
0.0187420807779, 0.0
0.0129886632785, 0.0
0.0103453872725, 0.0
0.0095905829221, 0.0
0.0103897899389, 0.0
0.0113511569798, 0.0
0.0092327548191, 0.0
0.0106324730441, 0.0
0.0129025690258, 0.0
0.00893141888082, 0.0
0.00628470024094, 0.0
0.00696501228958, 0.0
0.0068599791266, 0.0
0.00802890304476, 0.0
0.00578217813745, 0.0
0.0074965856038, 0.0
0.00661197537556, 0.0
0.0106882154942, 0.0
0.00980723276734, 0.0
0.0061007970944, 0.0
0.00889377202839, 0.0
0.0174141656607, 0.0
0.00998288206756, 0.0
0.00631904602051, 0.0
0.00795918609947, 0.0
0.00857076141983, 0.0
0.00848466623574, 0.0
0.0110133271664, 0.0
0.0101817036048, 0.0
0.00559736229479, 0.0
0.0111599937081, 0.0
0.012804236263, 0.0
0.0143560394645, 0.0
0.0129689099267, 0.0
0.0170446783304, 0.0
0.0076967976056, 0.0
0.00866710674018, 0.0
0.0353954136372, 0.0
0.0239626858383, 0.0
0.0145668750629, 0.0
0.0547323748469, 0.0
0.0216812901199, 0.0
0.00769736990333, 0.0
0.00931708794087, 0.0
0.00674734730273, 0.0
0.0414247736335, 0.0
0.027604656294, 0.0
0.0429192706943, 0.0
0.491558611393, 0.0
0.818246841431, 0.0
0.571782112122, 0.0
0.0468953363597, 0.0
0.0155411083251, 0.0
0.0566616766155, 0.0
0.00477504357696, 0.0
0.000932239345275, 0.0
0.0045143160969, 0.0
0.0358523540199, 0.0
0.147208049893, 0.0
0.882488906384, 1.0
0.832020580769, 1.0
0.397676289082, 1.0
0.543797791004, 1.0
0.57482790947, 1.0
0.544118046761, 1.0
0.488799273968, 1.0
0.532841861248, 1.0
0.658293187618, 1.0
0.632366776466, 1.0
0.697768807411, 1.0
0.764901578426, 1.0
0.747976958752, 1.0
0.835794746876, 1.0
0.727876842022, 1.0
0.262176662683, 1.0
0.0531382970512, 1.0
0.145273193717, 1.0
0.0310439802706, 0.0
0.0372327268124, 0.0
0.239693582058, 0.0
0.153128355742, 0.0
0.175081312656, 0.0
0.493836253881, 0.0
0.156751096249, 0.0
0.153447136283, 0.0
0.253438591957, 0.0
0.49533188343, 0.0
0.760669469833, 0.0
0.461036801338, 0.0
0.0156880114228, 0.0
0.00681114988402, 0.0
0.0294704176486, 0.0
0.0280729401857, 0.0
0.0256640166044, 0.0
0.0127365514636, 0.0
0.193644687533, 0.0
0.19203774631, 0.0
0.2221057266, 0.0
0.122698329389, 0.0
0.0933001562953, 0.0
0.243594571948, 0.0
0.152714833617, 0.0
0.185611844063, 0.0
0.0456198789179, 0.0
0.0632458180189, 0.0
0.0152094764635, 0.0
0.503827273846, 1.0
0.714715719223, 1.0
0.92416280508, 1.0
0.887119591236, 1.0
0.429059445858, 1.0
0.463763356209, 1.0
0.622305452824, 1.0
0.198771983385, 1.0
0.296176880598, 1.0
0.326627075672, 1.0
0.0157721657306, 1.0
0.0116434050724, 1.0
0.0119753871113, 1.0
0.00831696204841, 1.0
0.00568343233317, 0.0
0.00932264328003, 0.0
0.00707304524258, 0.0
0.00726367905736, 0.0
0.00280635012314, 0.0
0.00207298784517, 0.0
0.00348032219335, 0.0
0.00198867591098, 0.0
0.00148768874351, 0.0
0.00264419685118, 0.0
0.000336215714924, 0.0
0.000752258405555, 0.0
0.000284141424345, 0.0
0.00118665525224, 0.0
0.00138501159381, 0.0
0.00118507095613, 0.0
0.00112259888556, 0.0
0.000531766621862, 0.0
0.000503457209561, 0.0
0.00148824776988, 0.0
0.00124087871518, 0.0
0.00215637730435, 0.0
0.00292074191384, 0.0
0.0069823320955, 0.0
0.00213874853216, 0.0
0.00749759096652, 0.0
0.0143638551235, 0.0
0.0408763252199, 1.0
0.215486064553, 0.0
0.14223305881, 0.0
0.168373644352, 0.0
0.138147056103, 0.0
