0.369094997644, 1.0
0.463827699423, 1.0
0.339225441217, 1.0
0.30342361331, 1.0
0.279111504555, 1.0
0.532239735126, 1.0
0.345260500908, 1.0
0.449006587267, 1.0
0.398535817862, 1.0
0.40692794323, 1.0
0.258805125952, 1.0
0.470232754946, 1.0
0.205874934793, 1.0
0.721229970455, 1.0
0.658134102821, 1.0
0.823356449604, 1.0
0.828295648098, 1.0
0.778151810169, 1.0
0.816871464252, 1.0
0.846707224846, 1.0
0.892776012421, 1.0
0.83934545517, 1.0
0.943847179413, 1.0
0.825264394283, 1.0
0.887377262115, 1.0
0.908494055271, 1.0
0.920870304108, 1.0
0.903881251812, 1.0
0.948074221611, 1.0
0.822010099888, 1.0
0.968304276466, 1.0
0.859970033169, 1.0
0.93464666605, 1.0
0.921974599361, 1.0
0.85914427042, 1.0
0.677483022213, 1.0
0.816963553429, 1.0
0.608665883541, 1.0
0.605385184288, 1.0
0.462190598249, 1.0
0.611881673336, 1.0
0.549121499062, 1.0
0.597601473331, 1.0
0.515386164188, 1.0
0.607808947563, 1.0
0.828214347363, 1.0
0.169934272766, 1.0
0.425225317478, 1.0
0.489602893591, 1.0
0.446437358856, 1.0
0.0597601793706, 1.0
0.169630646706, 1.0
0.433165878057, 1.0
0.181127011776, 1.0
0.41060975194, 1.0
0.117746300995, 1.0
0.0955570489168, 1.0
0.296316504478, 1.0
0.645632266998, 1.0
0.515404045582, 1.0
0.111550956964, 1.0
0.328664690256, 1.0
0.0667681470513, 1.0
0.0299367401749, 1.0
0.322498619556, 1.0
0.241248384118, 1.0
0.080839253962, 1.0
0.137950643897, 1.0
0.138732135296, 1.0
0.11381996423, 1.0
0.167303010821, 1.0
0.169498354197, 1.0
0.0967435464263, 1.0
0.143219977617, 1.0
0.370286941528, 1.0
0.474265992641, 1.0
0.145783379674, 1.0
0.0796421840787, 1.0
0.487839430571, 1.0
0.600265622139, 1.0
0.311528086662, 1.0
0.257341146469, 1.0
0.518971979618, 1.0
0.770749270916, 1.0
0.641282618046, 1.0
0.780578672886, 1.0
0.65980887413, 1.0
0.914802372456, 1.0
0.738178253174, 1.0
0.813136637211, 1.0
0.53054779768, 1.0
0.342573046684, 1.0
0.694919705391, 1.0
0.771977543831, 1.0
0.344058692455, 1.0
0.851452589035, 1.0
0.732860326767, 1.0
0.168657317758, 1.0
0.752309501171, 1.0
0.306985765696, 1.0
0.187757790089, 1.0
0.586207866669, 1.0
0.825611174107, 1.0
0.268243253231, 1.0
0.480744451284, 1.0
0.65248388052, 1.0
0.522891521454, 1.0
0.0690219327807, 1.0
0.230461284518, 1.0
0.771485447884, 1.0
0.653157114983, 1.0
0.325683146715, 1.0
0.592564463615, 1.0
0.266312748194, 1.0
0.0347840674222, 1.0
0.397851854563, 1.0
0.668290019035, 1.0
0.499916613102, 1.0
0.177062347531, 1.0
0.183555185795, 1.0
0.73108291626, 1.0
0.160553395748, 1.0
0.14334090054, 1.0
0.138337060809, 1.0
0.0552710108459, 1.0
0.121393792331, 1.0
0.0755529329181, 1.0
0.0626506358385, 1.0
0.0502131357789, 1.0
0.0336803421378, 1.0
0.0296529773623, 1.0
0.0184191185981, 1.0
0.0203849487007, 0.0
0.00989147648215, 0.0
0.00910756364465, 0.0
0.0380391702056, 0.0
0.0113652441651, 0.0
0.00936756934971, 0.0
0.0105470493436, 0.0
0.0854885876179, 0.0
