0.0626551657915, 0.0
0.0322247892618, 0.0
0.028985382989, 0.0
0.0231760144234, 0.0
0.0173796229064, 0.0
0.0406024456024, 0.0
0.153721496463, 0.0
0.0415532849729, 0.0
0.0584158785641, 0.0
0.0959925428033, 0.0
0.0972986146808, 0.0
0.548871874809, 0.0
0.639634847641, 0.0
0.686537981033, 0.0
0.619908154011, 0.0
0.389367938042, 0.0
0.50027859211, 0.0
0.167014181614, 0.0
0.215227693319, 0.0
0.00942534953356, 0.0
0.0171736832708, 0.0
0.0249429158866, 0.0
0.0397137664258, 0.0
0.0690059736371, 0.0
0.0960022285581, 0.0
0.0822735726833, 0.0
0.0389736406505, 0.0
0.0243232473731, 0.0
0.0358960554004, 0.0
0.0768298432231, 0.0
0.163389369845, 0.0
0.140817686915, 0.0
0.190301388502, 0.0
0.113658837974, 0.0
0.108150862157, 0.0
0.0898589342833, 0.0
0.0169812981039, 0.0
0.0167160797864, 0.0
0.0126027846709, 0.0
0.0111812045798, 0.0
0.0418357290328, 0.0
0.125149577856, 0.0
0.160420626402, 0.0
0.280445426702, 0.0
0.650594472885, 1.0
0.675805091858, 1.0
0.538669705391, 1.0
0.815561652184, 1.0
0.791480660439, 1.0
0.819701254368, 1.0
0.628093361855, 1.0
0.671699345112, 1.0
0.409467190504, 1.0
0.0703442245722, 1.0
0.0513819754124, 1.0
0.0700253099203, 0.0
0.0557342246175, 0.0
0.12155996263, 0.0
0.0720684826374, 0.0
0.120769403875, 0.0
0.132963359356, 0.0
0.327227950096, 1.0
0.29839643836, 1.0
0.303956925869, 1.0
0.579447507858, 1.0
0.48073926568, 1.0
0.294247627258, 0.0
0.160097181797, 0.0
0.0828611552715, 0.0
0.136305630207, 0.0
0.180318668485, 0.0
0.277880340815, 0.0
