0.00905449409038, 1.0
0.0441501662135, 0.0
0.0126333329827, 0.0
0.00846765842289, 0.0
0.0631781667471, 0.0
0.0374577045441, 0.0
0.0329972356558, 0.0
0.00669311406091, 0.0
0.00594151159748, 0.0
0.00515044294298, 0.0
0.00704648857936, 0.0
0.0035938071087, 0.0
0.00612710928544, 0.0
0.0121063040569, 0.0
0.510720431805, 0.0
0.0292766653001, 1.0
0.0241979714483, 1.0
0.149886116385, 1.0
0.155051454902, 1.0
0.0343244001269, 0.0
0.137798815966, 0.0
0.0322609134018, 0.0
0.0362771190703, 0.0
0.0691448077559, 0.0
0.0392922349274, 0.0
0.104581236839, 0.0
0.059286698699, 0.0
0.0379090383649, 0.0
0.0986060574651, 0.0
0.0499240309, 0.0
0.152874723077, 0.0
0.105507455766, 0.0
0.192477151752, 0.0
0.028845762834, 0.0
0.0167857725173, 0.0
0.0190466623753, 0.0
0.0393065735698, 0.0
0.024300750345, 0.0
0.0814397484064, 0.0
0.0892636030912, 0.0
0.0326172299683, 0.0
0.0524817369878, 0.0
0.0479984506965, 0.0
0.0620772726834, 0.0
0.080762475729, 0.0
0.0535285621881, 0.0
0.0585329905152, 0.0
0.0598269663751, 0.0
0.192586660385, 0.0
0.0413894690573, 0.0
0.0743546336889, 0.0
0.107868105173, 0.0
0.307095050812, 0.0
0.100990831852, 0.0
0.229196384549, 0.0
0.104447029531, 0.0
0.0950889065862, 0.0
0.200380057096, 0.0
0.253922104836, 0.0
0.132341191173, 0.0
0.269480824471, 0.0
0.0982908904552, 0.0
0.201340824366, 0.0
0.15187419951, 0.0
0.307341247797, 0.0
0.201190173626, 0.0
0.415540635586, 0.0
0.618770539761, 1.0
0.503954410553, 1.0
0.453302323818, 1.0
0.737849771976, 1.0
0.363559395075, 1.0
0.516498029232, 1.0
0.549821317196, 1.0
0.331185996532, 1.0
0.429661542177, 1.0
0.329905062914, 1.0
0.0907065346837, 1.0
0.0799615383148, 0.0
0.149052292109, 0.0
0.094536036253, 0.0
0.0774678364396, 0.0
0.0126234274358, 0.0
0.00717817340046, 0.0
0.0109148817137, 0.0
0.0235241856426, 0.0
0.00935293454677, 0.0
0.00939968787134, 0.0
0.0263102743775, 0.0
0.0761104226112, 0.0
0.012972002849, 0.0
0.0965759158134, 0.0
0.136132657528, 0.0
0.157037273049, 0.0
0.140227094293, 0.0
0.11372487992, 0.0
0.278644889593, 0.0
