0.589289426804, 1.0
0.0366687700152, 1.0
0.0231398642063, 1.0
0.0263826642185, 1.0
0.0625279992819, 1.0
0.510698080063, 1.0
0.501964628696, 1.0
0.692806303501, 1.0
0.943156778812, 1.0
0.961072087288, 1.0
0.936540782452, 1.0
0.972570836544, 1.0
0.810414850712, 1.0
0.280259311199, 1.0
0.352136969566, 1.0
0.740079581738, 1.0
0.374377846718, 1.0
0.234842658043, 1.0
0.556496679783, 1.0
0.0144052216783, 1.0
0.00910837203264, 0.0
0.0242952257395, 0.0
0.0178432241082, 0.0
0.0491468049586, 0.0
0.0370675958693, 0.0
0.0206902176142, 0.0
0.00560548715293, 0.0
0.0160345043987, 0.0
0.0190679710358, 0.0
0.0142282899469, 0.0
0.445428729057, 0.0
0.428544521332, 1.0
0.0710974261165, 1.0
0.0950884819031, 1.0
0.233990550041, 1.0
0.379349708557, 1.0
0.660193026066, 1.0
0.614656150341, 1.0
0.619154274464, 1.0
0.696887671947, 1.0
0.74823820591, 1.0
0.804124176502, 1.0
0.602616727352, 1.0
0.685240864754, 1.0
0.803436636925, 1.0
0.723924577236, 1.0
0.530206203461, 1.0
0.71452832222, 1.0
0.158268392086, 1.0
0.0283372048289, 1.0
0.0167987309396, 0.0
0.00681771058589, 0.0
0.0156973786652, 0.0
0.0109745450318, 0.0
0.0197828561068, 0.0
0.0179026350379, 0.0
0.016925541684, 0.0
0.0632174611092, 0.0
0.0351171940565, 0.0
0.0795822963119, 0.0
0.00989429838955, 0.0
0.0173435527831, 0.0
0.0139676444232, 0.0
0.00930544082075, 0.0
0.00323508679867, 0.0
0.00921786669642, 0.0
0.0247370544821, 0.0
0.0314753577113, 0.0
0.175662964582, 0.0
0.11396663636, 0.0
0.0107380086556, 0.0
0.0905118137598, 0.0
0.00692586228251, 0.0
0.494102180004, 0.0
0.693053901196, 1.0
0.814188420773, 1.0
0.810137689114, 1.0
0.805033922195, 1.0
0.515898823738, 1.0
0.389747679234, 1.0
0.597748816013, 1.0
0.77722042799, 1.0
0.120070397854, 1.0
0.441795229912, 1.0
0.298822045326, 1.0
0.115380011499, 1.0
0.104550689459, 1.0
0.787227571011, 1.0
0.769141554832, 1.0
0.750789403915, 1.0
0.613159418106, 1.0
0.480167239904, 1.0
0.509110808372, 1.0
0.929588973522, 1.0
0.783874928951, 1.0
0.900569736958, 1.0
0.519335567951, 1.0
0.76678031683, 1.0
0.49269759655, 1.0
0.862155377865, 1.0
0.575693130493, 1.0
0.411179512739, 1.0
0.612192690372, 1.0
0.183076635003, 1.0
0.570253312588, 1.0
0.767421364784, 1.0
0.674477040768, 1.0
0.554611384869, 1.0
0.701499819756, 1.0
0.562370717525, 1.0
0.55208748579, 1.0
0.754119873047, 1.0
0.693580508232, 1.0
0.833908557892, 1.0
0.745925247669, 1.0
0.7853282094, 1.0
0.748962402344, 1.0
0.578840553761, 1.0
0.727924644947, 1.0
0.63265645504, 1.0
0.441208451986, 1.0
0.639516472816, 1.0
0.643753111362, 1.0
0.73015666008, 1.0
0.536776840687, 1.0
0.515404641628, 1.0
0.428404867649, 1.0
0.502184391022, 1.0
0.490779817104, 1.0
0.882431566715, 1.0
0.85385620594, 1.0
0.895836174488, 1.0
0.803978979588, 1.0
0.957654595375, 1.0
0.940070033073, 1.0
0.973566830158, 1.0
0.799652695656, 1.0
0.514702320099, 1.0
0.969143748283, 1.0
0.915826916695, 1.0
0.0210360698402, 1.0
0.201625555754, 1.0
0.744233965874, 1.0
0.364832103252, 1.0
0.787346065044, 1.0
0.513854920864, 1.0
0.524152815342, 1.0
0.868194460869, 1.0
0.792174458504, 1.0
0.877391815186, 1.0
0.534228086472, 1.0
0.440356850624, 1.0
0.298697084188, 1.0
0.373212367296, 1.0
0.280702054501, 1.0
0.114805772901, 1.0
0.181715488434, 1.0
0.202021688223, 1.0
0.191757306457, 1.0
0.197594732046, 1.0
0.158710539341, 1.0
0.184463784099, 1.0
0.183619529009, 1.0
0.188182175159, 1.0
0.0481579601765, 0.0
0.851553618908, 0.0
0.794820427895, 0.0
0.2654491961, 0.0
0.404993325472, 1.0
0.1960606426, 1.0
0.0852308422327, 1.0
0.131204366684, 0.0
0.248677819967, 0.0
0.0440750531852, 0.0
0.0394976399839, 0.0
0.0509775020182, 0.0
0.196184530854, 0.0
0.149633452296, 0.0
0.130176350474, 0.0
