0.150544956326, 0.0
0.532582461834, 1.0
0.356875479221, 1.0
0.299206137657, 1.0
0.175041854382, 1.0
0.30954888463, 1.0
0.098366484046, 1.0
0.0127807753161, 0.0
0.0106288623065, 0.0
0.00476957624778, 0.0
0.00790318939835, 0.0
0.0219470635056, 0.0
0.0100363334641, 0.0
0.0493343807757, 0.0
0.0278885941952, 0.0
0.00434562610462, 0.0
0.00439557619393, 0.0
0.00378686399199, 0.0
0.0298214871436, 0.0
0.0326232276857, 0.0
0.301176458597, 1.0
0.214306637645, 1.0
0.113020405173, 1.0
0.137407720089, 1.0
0.0157398506999, 0.0
0.0160824824125, 0.0
0.0171103440225, 0.0
0.0172170121223, 0.0
0.0240510329604, 0.0
0.0304838623852, 0.0
0.00468057626858, 0.0
0.00476149562746, 0.0
0.00473796995357, 0.0
0.0027087861672, 0.0
0.00473924959078, 0.0
0.00199693418108, 0.0
0.00763436313719, 0.0
0.00180918944534, 0.0
0.0138642415404, 0.0
0.0400925353169, 0.0
0.0607587248087, 0.0
0.0355044826865, 0.0
0.271463572979, 0.0
0.0621416084468, 0.0
0.126541227102, 0.0
0.0665472969413, 0.0
0.255572468042, 0.0
0.21392467618, 1.0
0.312619566917, 1.0
0.589615881443, 1.0
0.243777617812, 1.0
0.266605168581, 1.0
0.0366708450019, 0.0
0.282744199038, 1.0
0.284191071987, 1.0
0.45259860158, 1.0
0.352308988571, 1.0
0.275259226561, 1.0
0.833113014698, 1.0
0.628726363182, 1.0
0.241824790835, 1.0
0.0293783750385, 1.0
0.0198843088001, 1.0
0.0127714527771, 0.0
0.0141683025286, 0.0
0.0209949761629, 0.0
0.0130892088637, 0.0
0.0089906109497, 0.0
0.0121802985668, 0.0
0.0197042506188, 0.0
0.0198799800128, 0.0
0.0130097270012, 0.0
0.0139103177935, 0.0
0.0124405520037, 0.0
0.00924790743738, 0.0
0.00976505037397, 0.0
0.025802757591, 0.0
