0.00846098735929, 0.0
0.0104379523546, 0.0
0.011287403293, 0.0
0.0176989473403, 0.0
0.0148688172922, 0.0
0.0157100278884, 0.0
0.0163177791983, 0.0
0.0103474222124, 0.0
0.0204915795475, 0.0
0.0376310423017, 0.0
0.0370202250779, 1.0
0.0924589782953, 1.0
0.0864326432347, 1.0
0.521907389164, 1.0
0.153705283999, 1.0
0.352429240942, 1.0
0.441423714161, 1.0
0.140152364969, 1.0
0.13894225657, 1.0
0.327563494444, 1.0
0.00516710616648, 1.0
0.0113881770521, 1.0
0.00772260734811, 1.0
0.0105449259281, 1.0
0.166247799993, 1.0
0.0844114422798, 1.0
0.0196461621672, 1.0
0.121180213988, 1.0
0.119551233947, 1.0
0.0940179005265, 1.0
0.0453772693872, 1.0
0.13180860877, 1.0
0.0225564464927, 1.0
0.100436687469, 1.0
0.0317449867725, 1.0
0.0195597670972, 1.0
0.0305522307754, 1.0
0.0727755203843, 1.0
0.119423463941, 1.0
0.0161403678358, 1.0
0.0210498701781, 1.0
0.0214550718665, 1.0
0.0777543187141, 1.0
0.0645354613662, 1.0
0.00516539299861, 1.0
0.00570632377639, 1.0
0.00698593305424, 1.0
0.00676413904876, 1.0
0.0179500561208, 1.0
0.0438489541411, 1.0
0.0234710946679, 1.0
0.0362748876214, 1.0
0.013066614978, 1.0
0.0480146966875, 1.0
0.0160244554281, 1.0
0.0123377963901, 1.0
0.0164289027452, 1.0
0.0869977772236, 1.0
0.160179495811, 1.0
0.661344647408, 1.0
0.171403288841, 1.0
0.207711949944, 1.0
0.0175701491535, 1.0
0.5303632617, 1.0
0.811955988407, 1.0
0.840419113636, 1.0
0.95529794693, 1.0
0.985423862934, 1.0
0.878387928009, 1.0
0.218799486756, 1.0
0.0986198484898, 1.0
0.0853242725134, 1.0
0.5608035326, 1.0
0.0353230796754, 1.0
0.155812636018, 1.0
0.19965724647, 1.0
0.492265164852, 1.0
0.586628437042, 1.0
0.139395713806, 1.0
0.152003020048, 1.0
0.0411806814373, 1.0
0.0370094142854, 1.0
0.0557241775095, 1.0
0.17361292243, 1.0
0.804289698601, 1.0
0.848970234394, 1.0
0.472824066877, 1.0
0.651169359684, 1.0
0.522839188576, 1.0
0.116000249982, 1.0
0.0366184450686, 1.0
0.0093042626977, 1.0
0.0187201295048, 1.0
0.0101738683879, 1.0
0.0141828022897, 1.0
0.0105542680249, 1.0
0.00724877789617, 1.0
0.00824276451021, 1.0
0.0167361404747, 1.0
0.0254723150283, 1.0
0.0115903243423, 1.0
0.00521800387651, 1.0
0.00826505199075, 1.0
0.00347458804026, 1.0
0.0120065929368, 1.0
0.0814486294985, 1.0
0.316255390644, 1.0
0.386076062918, 1.0
0.863015770912, 1.0
0.778348565102, 1.0
0.818178534508, 1.0
0.490708917379, 1.0
0.45330414176, 1.0
0.0133994473144, 1.0
0.0439539849758, 1.0
0.0498081669211, 1.0
0.235513597727, 1.0
0.0142714865506, 1.0
0.00256725400686, 1.0
0.020363682881, 1.0
0.00459227431566, 1.0
0.00426890514791, 1.0
0.00256700348109, 1.0
0.00598244182765, 1.0
0.00713463686407, 1.0
0.00503982091323, 1.0
0.0064139906317, 1.0
0.00490769231692, 1.0
0.00725412974134, 1.0
0.00952441524714, 1.0
0.0437963567674, 0.0
0.209588319063, 0.0
0.297014385462, 0.0
