0.0138276247308, 0.0
0.0175952389836, 0.0
0.0190169159323, 0.0
0.0367130450904, 0.0
0.0127247329801, 0.0
0.0112835196778, 0.0
0.00957489293069, 0.0
0.0522313080728, 0.0
0.0340445004404, 0.0
0.0656483620405, 0.0
0.0811741799116, 0.0
0.0980653390288, 0.0
0.0562847666442, 0.0
0.0443966723979, 0.0
0.0563489943743, 0.0
0.0468297936022, 0.0
0.0418373830616, 0.0
0.22790953517, 0.0
0.450488805771, 1.0
0.591056585312, 1.0
0.740273296833, 1.0
0.87646985054, 1.0
0.807532668114, 1.0
0.596980631351, 1.0
0.76984667778, 1.0
0.819335758686, 1.0
0.902294635773, 1.0
0.835352182388, 1.0
0.83806347847, 1.0
0.611749053001, 1.0
0.863194525242, 1.0
0.832858383656, 1.0
0.765729725361, 1.0
0.838627934456, 1.0
0.876083731651, 1.0
0.834270238876, 1.0
0.882890462875, 1.0
0.757790744305, 1.0
0.620063126087, 1.0
0.761099815369, 1.0
0.658763408661, 1.0
0.77870953083, 1.0
0.865617632866, 1.0
0.910684287548, 1.0
0.915534257889, 1.0
0.951186835766, 1.0
0.747688889503, 1.0
0.656829476357, 1.0
0.105704173446, 1.0
0.0248646177351, 0.0
0.0273899696767, 0.0
0.0210234802216, 0.0
0.0706179887056, 0.0
0.0513176545501, 0.0
0.0302842948586, 0.0
0.0456885583699, 0.0
0.0192380156368, 0.0
0.0382785312831, 0.0
0.0208530854434, 0.0
0.0231368672103, 0.0
0.0181171540171, 0.0
0.0189417228103, 0.0
0.0181193444878, 0.0
0.0144121078774, 0.0
0.0159839112312, 0.0
0.0129813970998, 0.0
0.0147674828768, 0.0
0.0184655897319, 0.0
0.0272023119032, 0.0
0.0127714769915, 0.0
0.0285611115396, 0.0
0.0226665474474, 0.0
0.0144163221121, 0.0
0.0145387006924, 0.0
0.0364693701267, 0.0
0.0197835396975, 0.0
0.0509195290506, 0.0
0.0363040082157, 0.0
0.0298538431525, 0.0
0.0238786563277, 0.0
0.0370382629335, 0.0
0.0128921279684, 0.0
0.0167675819248, 0.0
0.0175376087427, 0.0
0.0128045612946, 0.0
0.0201270952821, 0.0
0.014528715983, 0.0
0.0195917636156, 0.0
0.0113893318921, 0.0
0.0129306996241, 0.0
0.0175055041909, 0.0
0.0212059821934, 0.0
0.0218751206994, 0.0
0.013588225469, 0.0
0.0202419664711, 0.0
0.0105780512094, 0.0
0.0131954178214, 0.0
0.00768933910877, 0.0
0.0162942986935, 0.0
0.00919027160853, 0.0
0.00963347032666, 0.0
0.00526433484629, 0.0
0.00523366266862, 0.0
0.00650092773139, 0.0
0.00798763148487, 0.0
0.00663248682395, 0.0
0.00673574116081, 0.0
0.00735750468448, 0.0
0.00675988337025, 0.0
0.0100675830618, 0.0
0.0242947917432, 0.0
0.0311589669436, 0.0
0.0185190923512, 0.0
0.0276795793325, 0.0
0.0194028560072, 0.0
0.0109796235338, 0.0
0.00584212923422, 0.0
0.00725863222033, 0.0
0.0103917028755, 0.0
0.00488780764863, 0.0
0.00334389833733, 0.0
0.00968226976693, 0.0
0.00745243858546, 0.0
0.0172627791762, 0.0
0.0325409993529, 0.0
0.0117456810549, 0.0
0.0624595247209, 0.0
0.00865303725004, 0.0
0.0152131039649, 0.0
0.00917001254857, 0.0
0.0265710949898, 0.0
0.0309035982937, 0.0
0.033458199352, 0.0
0.0114499609917, 0.0
0.0227595958859, 0.0
0.020725922659, 0.0
0.0109633766115, 0.0
0.066224373877, 0.0
0.145524606109, 0.0
0.683824717999, 0.0
0.488774389029, 0.0
0.0463313348591, 0.0
0.0420507565141, 0.0
0.0130275506526, 0.0
0.00525596598163, 0.0
0.006285445299, 0.0
0.0045492677018, 0.0
0.0101093947887, 0.0
0.0544799976051, 0.0
0.0300481580198, 0.0
0.907927274704, 1.0
0.750086069107, 1.0
0.655160605907, 1.0
0.843589544296, 1.0
0.625319719315, 1.0
0.874442756176, 1.0
0.763663828373, 1.0
0.830810070038, 1.0
0.860510110855, 1.0
0.7116086483, 1.0
0.743032217026, 1.0
0.680004954338, 1.0
0.713820695877, 1.0
0.580833375454, 1.0
0.0918990448117, 1.0
0.0106395138428, 1.0
0.0123029807582, 1.0
0.00903264898807, 1.0
0.0735379979014, 1.0
0.0577139481902, 1.0
0.0480546168983, 1.0
0.0960872173309, 1.0
0.156119525433, 1.0
0.175839141011, 1.0
0.388150572777, 1.0
0.421277105808, 1.0
0.212120950222, 1.0
0.0493930876255, 1.0
0.0255600307137, 1.0
0.0800673514605, 1.0
0.049731977284, 1.0
0.249104768038, 1.0
0.0517428852618, 1.0
0.0950759500265, 0.0
0.0463756881654, 0.0
0.170426741242, 0.0
0.0805786177516, 0.0
0.350982606411, 0.0
0.225800678134, 0.0
0.141175612807, 0.0
0.0499057509005, 0.0
0.032468456775, 0.0
0.0292323827744, 0.0
0.0309809055179, 0.0
0.0848821699619, 0.0
0.0287914928049, 0.0
0.108165428042, 0.0
0.110197491944, 0.0
0.0529987253249, 0.0
0.388161361217, 0.0
0.481057316065, 0.0
0.0957472026348, 0.0
0.507170975208, 0.0
0.605387330055, 0.0
0.653309106827, 0.0
0.444816470146, 0.0
0.230217948556, 0.0
0.431604683399, 0.0
0.813026726246, 0.0
0.864371955395, 0.0
0.9165995121, 1.0
0.385861963034, 1.0
0.398756235838, 1.0
0.164834305644, 0.0
0.00809654034674, 0.0
0.00678647868335, 0.0
0.00561408419162, 0.0
0.00507232826203, 0.0
0.00580921210349, 0.0
0.00346934655681, 0.0
0.00983109511435, 0.0
0.00840686168522, 0.0
0.010314470157, 0.0
0.00253222533502, 0.0
0.0112631637603, 0.0
0.007592510432, 0.0
0.00391835998744, 0.0
0.00714528467506, 0.0
0.0366791523993, 0.0
0.0163201522082, 0.0
