0.058232024312, 0.0
0.075971595943, 0.0
0.0757775902748, 0.0
0.119640305638, 0.0
0.0437746942043, 0.0
0.0231978166848, 0.0
0.134741038084, 0.0
0.00947491731495, 0.0
0.0928930565715, 0.0
0.0435264632106, 0.0
0.0699623823166, 0.0
0.0754915028811, 0.0
0.00796306878328, 0.0
0.00934753287584, 0.0
0.0563077256083, 0.0
0.0157181918621, 0.0
0.020053377375, 0.0
0.107430234551, 0.0
0.0450704619288, 0.0
0.126012325287, 0.0
0.081380918622, 0.0
0.226484075189, 0.0
0.337509661913, 0.0
0.671752333641, 0.0
0.499371141195, 0.0
0.568156480789, 1.0
0.779596328735, 1.0
0.170384570956, 1.0
0.409046441317, 1.0
0.813153207302, 1.0
0.809681653976, 1.0
0.847987413406, 1.0
0.769401371479, 1.0
0.657287061214, 1.0
0.62017595768, 1.0
0.751610279083, 1.0
0.844243586063, 1.0
0.359110832214, 1.0
0.295961856842, 1.0
0.297308951616, 1.0
0.360733181238, 1.0
0.412886708975, 1.0
0.351203858852, 1.0
0.353900611401, 1.0
0.540213704109, 1.0
0.237019836903, 1.0
0.571712851524, 1.0
0.651451170444, 1.0
0.573451519012, 1.0
0.511195003986, 1.0
0.462397783995, 1.0
0.786560356617, 1.0
0.834451794624, 1.0
0.851532459259, 1.0
0.794330179691, 1.0
0.814841389656, 1.0
0.823692977428, 1.0
0.879771769047, 1.0
0.899694442749, 1.0
0.953925788403, 1.0
0.866282641888, 1.0
0.944537639618, 1.0
0.941767156124, 1.0
0.938596963882, 1.0
0.961919426918, 1.0
0.934341967106, 1.0
0.720120847225, 1.0
0.42127981782, 1.0
0.371118426323, 1.0
0.544027626514, 1.0
0.630875051022, 1.0
0.113994076848, 1.0
0.126848444343, 1.0
0.170605525374, 1.0
0.312031060457, 1.0
0.285884529352, 1.0
0.244974851608, 1.0
0.255754321814, 1.0
0.586861014366, 1.0
0.358228743076, 1.0
0.371942162514, 1.0
0.342597335577, 1.0
0.36516854167, 1.0
0.383450686932, 1.0
0.531678915024, 1.0
0.88065546751, 1.0
0.743160545826, 1.0
0.767637133598, 1.0
0.793170452118, 1.0
0.696137487888, 1.0
0.578172266483, 1.0
0.638184547424, 1.0
0.762878000736, 1.0
0.858603894711, 1.0
0.659859418869, 1.0
0.573189616203, 1.0
0.31833589077, 0.0
0.343194544315, 0.0
0.125911459327, 0.0
0.160033375025, 0.0
0.215418174863, 0.0
0.130575299263, 0.0
0.44172924757, 1.0
0.551783084869, 1.0
0.578813314438, 1.0
0.487256169319, 1.0
0.427368849516, 1.0
0.466896802187, 1.0
0.437490820885, 1.0
0.465614616871, 1.0
0.469316959381, 1.0
0.668242752552, 1.0
0.619149327278, 1.0
0.65372043848, 1.0
0.599461197853, 1.0
0.537699580193, 1.0
0.411079615355, 1.0
0.578640282154, 1.0
0.472510427237, 1.0
0.663214087486, 1.0
0.766012132168, 1.0
0.377551287413, 1.0
0.158854678273, 1.0
0.451217979193, 1.0
0.445688784122, 1.0
0.192239880562, 0.0
0.193115115166, 0.0
0.187592312694, 0.0
0.165876075625, 0.0
