0.0182958990335, 0.0
0.0164186879992, 0.0
0.00990003161132, 0.0
0.0148109411821, 0.0
0.00509735336527, 0.0
0.00593021186069, 0.0
0.00870601274073, 0.0
0.00425502145663, 0.0
0.00520459096879, 0.0
0.00608019530773, 0.0
0.00465528247878, 1.0
0.0182315949351, 1.0
0.0344913750887, 1.0
0.167180672288, 1.0
0.23696616292, 1.0
0.335634946823, 1.0
0.143133312464, 1.0
0.34489274025, 1.0
0.299905478954, 1.0
0.0200908221304, 0.0
0.0235191751271, 0.0
0.0044535137713, 0.0
0.00225685397163, 0.0
0.00710152694955, 0.0
0.00252114492469, 0.0
0.0029556802474, 0.0
0.00232439069077, 0.0
0.00203141919337, 0.0
0.00942411087453, 0.0
0.0107842059806, 0.0
0.00326741836034, 0.0
0.00571577949449, 0.0
0.00680138589814, 0.0
0.00438087014481, 0.0
0.004619252868, 0.0
0.0014067835873, 0.0
0.0052375420928, 0.0
0.00282917381264, 0.0
0.00527892215177, 0.0
0.00687653431669, 0.0
0.0108931427822, 0.0
0.00993393361568, 0.0
0.0107342964038, 0.0
0.0296880193055, 0.0
0.0347638726234, 0.0
0.00820545479655, 0.0
0.0427200235426, 0.0
0.00204337923788, 0.0
0.0109491208568, 0.0
0.00243202084675, 0.0
0.0163445901126, 0.0
0.00190557318274, 0.0
0.011225883849, 0.0
0.00148880691268, 0.0
0.00168147461955, 0.0
0.00281410291791, 0.0
0.00236069923267, 0.0
0.00231645605527, 0.0
0.00165769807063, 0.0
0.00235465401784, 0.0
0.00316722993739, 0.0
0.00762547412887, 0.0
0.0460676066577, 0.0
0.0313794277608, 0.0
0.0808449089527, 0.0
0.0122422566637, 0.0
0.0441102832556, 0.0
0.0315870046616, 0.0
0.012726565823, 0.0
0.00664665503427, 0.0
0.00975828897208, 0.0
0.00688006170094, 0.0
0.0100085893646, 0.0
0.0160304475576, 0.0
0.00972549524158, 0.0
0.017925074324, 0.0
0.0043786931783, 0.0
0.00445103039965, 0.0
0.0125286988914, 0.0
0.0107394671068, 0.0
0.00483225518838, 0.0
0.0367626287043, 0.0
0.261202633381, 1.0
0.835110425949, 1.0
0.677375435829, 1.0
0.699627280235, 1.0
0.480315029621, 1.0
0.6376953125, 1.0
0.849284827709, 1.0
0.973826527596, 1.0
0.950112521648, 1.0
0.832949280739, 1.0
0.0228165276349, 1.0
0.0178641751409, 1.0
0.00489030173048, 1.0
0.00386335584335, 1.0
0.00475745461881, 1.0
0.0143076740205, 1.0
0.0201450418681, 1.0
0.00490831164643, 1.0
0.00105020077899, 1.0
0.00125457055401, 1.0
0.00168833951466, 1.0
0.00254661263898, 1.0
0.00323458691128, 1.0
0.00522632710636, 1.0
0.0253290273249, 1.0
0.0281966626644, 1.0
0.806451141834, 1.0
0.0876092761755, 1.0
0.455038428307, 1.0
0.320234537125, 1.0
0.303160727024, 1.0
0.274056524038, 1.0
0.876830160618, 1.0
0.270477741957, 1.0
0.605953454971, 1.0
0.52009087801, 1.0
0.822036802769, 1.0
0.865511536598, 1.0
0.377223134041, 1.0
0.511794090271, 1.0
0.0483668856323, 1.0
0.283321797848, 1.0
0.00386556098238, 1.0
0.0104253757745, 1.0
0.0961800590158, 1.0
0.119128122926, 1.0
0.349378347397, 1.0
0.528790771961, 1.0
0.437103897333, 1.0
0.781408548355, 1.0
0.892711400986, 1.0
0.550584852695, 1.0
0.350608766079, 1.0
0.276497542858, 1.0
0.0451498217881, 1.0
0.00437782797962, 1.0
0.00241420813836, 1.0
0.00180733390152, 1.0
0.00300381472334, 1.0
0.00463969819248, 1.0
0.00743882870302, 1.0
0.00818686466664, 1.0
0.00434937234968, 0.0
0.00549469701946, 0.0
0.00587956327945, 0.0
0.0106547623873, 0.0
0.0169546362013, 0.0
0.0121299941093, 0.0
0.0373202003539, 0.0
0.00353575660847, 0.0
0.00407686783001, 0.0
0.00583910802379, 0.0
0.00555011210963, 0.0
0.00554110761732, 0.0
0.00750461220741, 0.0
0.00922328606248, 0.0
0.0128607265651, 0.0
0.0215020608157, 0.0
0.315238445997, 0.0
0.0800763964653, 0.0
0.0252027995884, 0.0
0.126869410276, 1.0
0.40036380291, 1.0
0.474067211151, 1.0
0.718843817711, 1.0
0.776425421238, 1.0
0.871534109116, 1.0
0.780913293362, 1.0
0.743944466114, 1.0
0.800121963024, 1.0
0.580360233784, 1.0
0.647399306297, 1.0
0.398653775454, 1.0
0.45258936286, 1.0
0.611481428146, 1.0
0.436923235655, 1.0
0.00625016726553, 1.0
0.00774943269789, 1.0
0.00196118350141, 1.0
0.00356499617919, 0.0
0.00308493105695, 0.0
0.00496154883876, 0.0
0.00532138207927, 0.0
0.00438846601173, 0.0
0.00469630584121, 0.0
0.00663095340133, 0.0
0.00752233434469, 0.0
0.00867695361376, 0.0
0.0518790110946, 0.0
0.357763618231, 0.0
0.120215132833, 0.0
