0.999054491519928, 1.0
0.9996844530105591, 1.0
0.9998766183853149, 1.0
0.9999643564224243, 1.0
0.9999828338623047, 1.0
0.9999864101409912, 1.0
0.9999834299087524, 1.0
0.9999752044677734, 1.0
0.9999496936798096, 1.0
0.9999029636383057, 1.0
0.9998301267623901, 1.0
0.9996477365493774, 1.0
0.9992154836654663, 1.0
0.998578667640686, 1.0
0.9973937273025513, 1.0
0.9944868683815002, 1.0
0.9913323521614075, 1.0
0.9859272241592407, 1.0
0.9781305193901062, 1.0
0.9620075821876526, 1.0
0.9380956292152405, 1.0
0.9074673056602478, 1.0
0.8636975288391113, 1.0
0.8335449695587158, 1.0
0.8230115175247192, 1.0
0.857664167881012, 1.0
0.9164354205131531, 1.0
0.9616556763648987, 1.0
0.9854440093040466, 1.0
0.994503378868103, 1.0
0.9985080361366272, 1.0
0.9996936321258545, 1.0
0.999893069267273, 1.0
0.9999833106994629, 1.0
0.9999911785125732, 1.0
0.9999899864196777, 1.0
0.999992847442627, 1.0
0.9999830722808838, 1.0
0.9999642372131348, 1.0
0.9999432563781738, 1.0
0.9996776580810547, 1.0
0.9990546107292175, 1.0
0.9985548853874207, 1.0
0.997988224029541, 1.0
0.9961405396461487, 1.0
0.9907602071762085, 1.0
0.9764618277549744, 1.0
0.9355481863021851, 1.0
0.8183650970458984, 1.0
0.6212714910507202, 0.0
0.48406660556793213, 0.0
