0.20376735925674438, 0.0
0.1622466892004013, 0.0
0.1269894689321518, 0.0
0.10002785176038742, 0.0
0.08185407519340515, 0.0
0.06964924186468124, 0.0
0.0616341270506382, 0.0
0.057613350450992584, 0.0
0.05542062222957611, 0.0
0.054775938391685486, 0.0
0.054242730140686035, 0.0
0.054172616451978683, 0.0
0.05396904796361923, 0.0
0.05437003821134567, 0.0
0.054250169545412064, 0.0
0.052116669714450836, 0.0
0.05200931429862976, 0.0
0.050833314657211304, 0.0
0.04991019144654274, 0.0
0.04931183531880379, 0.0
0.05017034336924553, 0.0
0.05095066502690315, 0.0
0.05451066046953201, 0.0
0.06084611266851425, 0.0
0.07190015912055969, 0.0
0.09073615074157715, 0.0
0.12336301803588867, 0.0
0.17564374208450317, 0.0
0.25247207283973694, 0.0
0.35533860325813293, 0.0
0.4720783829689026, 0.0
0.6133835911750793, 0.0
0.6813364624977112, 0.0
0.7582744359970093, 0.0
0.838828444480896, 0.0
0.7492366433143616, 0.0
0.8510950207710266, 0.0
0.8735468983650208, 0.0
0.7770915031433105, 0.0
0.7561092972755432, 0.0
0.6875876784324646, 0.0
0.6001276969909668, 0.0
0.4797680974006653, 0.0
0.3781694769859314, 0.0
0.29961901903152466, 0.0
0.24067063629627228, 0.0
0.2107912003993988, 0.0
0.19863653182983398, 0.0
0.2002393901348114, 0.0
0.21029633283615112, 0.0
0.22673818469047546, 0.0
0.24557533860206604, 0.0
0.2584209740161896, 0.0
0.2645399272441864, 0.0
0.26568445563316345, 0.0
0.23803719878196716, 0.0
0.2206544578075409, 0.0
0.17520950734615326, 0.0
0.13951560854911804, 0.0
0.10685205459594727, 0.0
0.08652150630950928, 0.0
0.06997254490852356, 0.0
0.056871235370635986, 0.0
0.04645052179694176, 0.0
0.03837129846215248, 0.0
0.0324663445353508, 0.0
0.028425103053450584, 0.0
0.025823460891842842, 0.0
0.024355636909604073, 0.0
0.023735305294394493, 0.0
0.02361341193318367, 0.0
0.023966552689671516, 0.0
0.024420225992798805, 0.0
0.024970082566142082, 0.0
0.025324484333395958, 0.0
0.02563147433102131, 0.0
0.02568400278687477, 0.0
0.025642914697527885, 0.0
0.025473052635788918, 0.0
0.025190260261297226, 0.0
0.02479689009487629, 0.0
0.024321259930729866, 0.0
0.023653589189052582, 0.0
0.022748330608010292, 0.0
0.02156662940979004, 0.0
0.02002803608775139, 0.0
0.01821278966963291, 0.0
0.016228370368480682, 0.0
0.014282431453466415, 0.0
0.012518668547272682, 0.0
0.01062190905213356, 0.0
0.009186768904328346, 0.0
0.00805466528981924, 0.0
0.007174364756792784, 0.0
0.006540677510201931, 0.0
0.006103069521486759, 0.0
0.005918308161199093, 0.0
0.006005266215652227, 1.0
0.006177627947181463, 1.0
0.0068168481811881065, 1.0
0.007626600097864866, 1.0
0.009357251226902008, 1.0
0.012236601673066616, 1.0
0.016408858820796013, 1.0
0.01913958229124546, 1.0
0.018982939422130585, 0.0
0.028836173936724663, 0.0
0.02211199514567852, 0.0
0.02667047642171383, 0.0
0.022024599835276604, 0.0
0.024428749457001686, 0.0
0.024540631100535393, 0.0
0.026634402573108673, 0.0
