0.344363272190094, 0.0
0.321579247713089, 0.0
0.3143751323223114, 0.0
0.32580503821372986, 0.0
0.358365923166275, 0.0
0.40938514471054077, 0.0
0.44877317547798157, 0.0
0.42249321937561035, 0.0
0.40260887145996094, 0.0
0.40120378136634827, 0.0
0.4136601686477661, 0.0
0.4475102424621582, 0.0
0.4651017189025879, 0.0
0.5132397413253784, 0.0
0.5995439291000366, 0.0
0.7800106406211853, 0.0
0.9155842065811157, 1.0
0.965813398361206, 1.0
0.990431010723114, 1.0
0.9972266554832458, 1.0
0.9985440969467163, 1.0
0.998490571975708, 1.0
0.9961866736412048, 1.0
0.9892513155937195, 1.0
0.9726683497428894, 1.0
0.951589822769165, 1.0
0.9361571073532104, 1.0
0.916179358959198, 0.0
0.8858001232147217, 0.0
0.8321694731712341, 0.0
0.7621408700942993, 0.0
0.7081024646759033, 0.0
0.6954561471939087, 0.0
0.7121914029121399, 0.0
0.7357579469680786, 0.0
0.826491117477417, 1.0
0.7842255234718323, 1.0
0.798633337020874, 1.0
0.7450724244117737, 1.0
0.7312752604484558, 1.0
0.8276568651199341, 1.0
0.8046706914901733, 1.0
0.8426290154457092, 1.0
0.8807017803192139, 1.0
0.8590893745422363, 1.0
0.871522068977356, 1.0
0.8920762538909912, 1.0
0.8350540399551392, 1.0
0.7967680096626282, 1.0
0.7226441502571106, 1.0
0.5673009157180786, 1.0
0.42054569721221924, 1.0
0.3191623389720917, 1.0
0.2741919457912445, 0.0
0.27087101340293884, 0.0
