0.2936123311519623, 1.0
0.22453908622264862, 1.0
0.15118537843227386, 1.0
0.10743910074234009, 1.0
0.08956252783536911, 1.0
0.10066913813352585, 1.0
0.08592817932367325, 1.0
0.08919448405504227, 1.0
0.12887348234653473, 1.0
0.1580548882484436, 1.0
0.12223305553197861, 1.0
0.09291046112775803, 1.0
0.06611568480730057, 1.0
0.14174103736877441, 1.0
0.21648143231868744, 1.0
0.597852885723114, 1.0
0.8346049189567566, 1.0
0.8407859206199646, 1.0
0.8522893190383911, 1.0
0.8925608396530151, 1.0
0.9024670124053955, 1.0
0.9157872796058655, 1.0
0.9216219782829285, 1.0
0.9120833277702332, 1.0
0.9102495908737183, 1.0
0.9109678268432617, 1.0
0.9200162887573242, 1.0
0.9079134464263916, 1.0
0.9220879077911377, 1.0
0.9133878350257874, 1.0
0.9110181927680969, 1.0
0.9262836575508118, 1.0
0.9189584851264954, 1.0
0.9213513135910034, 1.0
0.9320569634437561, 1.0
0.9306372404098511, 1.0
0.9306008219718933, 1.0
0.9326728582382202, 1.0
0.9311330914497375, 1.0
0.9141449332237244, 1.0
0.8984094262123108, 1.0
0.8583953976631165, 1.0
0.8759371042251587, 1.0
0.9022578597068787, 1.0
0.9110763669013977, 1.0
0.9142014384269714, 1.0
0.8752425312995911, 1.0
0.8695797324180603, 1.0
0.8606799244880676, 1.0
0.8220268487930298, 1.0
0.7202749252319336, 1.0
0.7231677770614624, 1.0
0.7373027205467224, 1.0
0.7218286991119385, 1.0
0.7936239242553711, 1.0
0.7819586992263794, 1.0
0.7928556203842163, 1.0
0.8024901747703552, 1.0
0.8702766299247742, 1.0
0.9004855155944824, 1.0
0.8809527158737183, 1.0
0.8708875179290771, 1.0
0.8408493995666504, 1.0
0.8160921335220337, 1.0
0.8344748616218567, 1.0
0.8473751544952393, 1.0
0.8102719783782959, 1.0
0.8143916726112366, 1.0
0.8136658072471619, 1.0
0.7986828684806824, 1.0
0.7489337921142578, 1.0
0.6806932687759399, 1.0
0.6844910979270935, 1.0
0.7312293648719788, 1.0
0.7235997319221497, 1.0
0.7369158864021301, 1.0
0.6874554753303528, 1.0
0.6996265053749084, 1.0
0.7403114438056946, 1.0
0.8454283475875854, 1.0
0.873162031173706, 1.0
0.8906394839286804, 1.0
0.9022650122642517, 1.0
0.9038043022155762, 1.0
0.8918140530586243, 1.0
0.9005803465843201, 1.0
0.9208354353904724, 1.0
0.9317295551300049, 1.0
0.9025892019271851, 1.0
0.8743858933448792, 1.0
0.8169566988945007, 1.0
0.7691724896430969, 1.0
0.7656700015068054, 1.0
0.8417964577674866, 1.0
0.8947858214378357, 1.0
0.9289294481277466, 1.0
0.9400624632835388, 1.0
0.9172332286834717, 1.0
0.9332394003868103, 1.0
0.9216911792755127, 1.0
0.8897169232368469, 1.0
0.8943186402320862, 1.0
0.9292272329330444, 1.0
0.895355224609375, 1.0
0.85756516456604, 1.0
0.8987962007522583, 1.0
0.9232175946235657, 1.0
0.8899866938591003, 1.0
0.8403819799423218, 1.0
0.9091294407844543, 1.0
0.9184151887893677, 1.0
0.934255063533783, 1.0
0.9462189078330994, 1.0
0.9303107261657715, 1.0
0.8679187297821045, 1.0
0.8569598197937012, 1.0
0.8477053046226501, 1.0
0.7491397857666016, 1.0
0.6323396563529968, 1.0
0.5631583333015442, 1.0
0.6419387459754944, 1.0
0.7149575352668762, 1.0
0.706998884677887, 1.0
0.6685290932655334, 1.0
0.5592851042747498, 1.0
0.496188759803772, 1.0
0.4361747205257416, 1.0
0.4103505611419678, 1.0
0.436972975730896, 1.0
0.41236746311187744, 1.0
0.36020568013191223, 1.0
0.31838464736938477, 1.0
0.23939703404903412, 0.0
0.156111940741539, 0.0
0.09526214003562927, 0.0
0.06744314730167389, 0.0
0.05117229372262955, 0.0
0.03618219122290611, 0.0
0.025116248056292534, 0.0
0.01970602013170719, 0.0
