0.47239333391189575, 0.0
0.5666868686676025, 0.0
0.7001413702964783, 0.0
0.7511035203933716, 0.0
0.7893911004066467, 0.0
0.8245729207992554, 0.0
0.8468857407569885, 0.0
0.8692500591278076, 0.0
0.8407642841339111, 0.0
0.8252593874931335, 0.0
0.8362667560577393, 0.0
0.8660197257995605, 0.0
0.8683922290802002, 0.0
0.8668892979621887, 0.0
0.8774555325508118, 0.0
0.8600578904151917, 0.0
0.8822242617607117, 0.0
0.8873142004013062, 0.0
0.8924582600593567, 0.0
0.8864925503730774, 0.0
0.8891212940216064, 0.0
0.8638806939125061, 0.0
0.8334389328956604, 0.0
0.7873274683952332, 0.0
0.7735361456871033, 0.0
0.7499287128448486, 0.0
0.7309825420379639, 0.0
0.7278816103935242, 0.0
0.7110122442245483, 0.0
0.7044187188148499, 0.0
0.7173927426338196, 0.0
0.7232725024223328, 0.0
0.7251402735710144, 0.0
0.8073109984397888, 0.0
0.7933770418167114, 0.0
0.7676346898078918, 0.0
0.6976737976074219, 0.0
0.6709089279174805, 0.0
0.6475548148155212, 0.0
0.6202267408370972, 0.0
0.5946236252784729, 0.0
0.585988461971283, 0.0
