0.1739954799413681, 0.0
0.13521140813827515, 0.0
0.10559328645467758, 0.0
0.08522141724824905, 0.0
0.07200182974338531, 0.0
0.06370460987091064, 0.0
0.05821263790130615, 0.0
0.05442053824663162, 0.0
0.05156039819121361, 0.0
0.049266185611486435, 0.0
0.047397077083587646, 0.0
0.045790895819664, 0.0
0.044493623077869415, 0.0
0.04368508607149124, 0.0
0.043172627687454224, 0.0
0.04303905740380287, 0.0
0.04321049898862839, 0.0
0.043700702488422394, 0.0
0.04423925653100014, 0.0
0.0448189303278923, 0.0
0.04541672766208649, 0.0
0.045922648161649704, 0.0
0.046442992985248566, 0.0
0.046830952167510986, 0.0
0.047055330127477646, 0.0
0.04742729291319847, 0.0
0.04772564396262169, 0.0
0.04816074296832085, 0.0
0.04846023768186569, 0.0
0.04886070266366005, 0.0
0.049032509326934814, 0.0
0.048857007175683975, 0.0
0.049056705087423325, 0.0
0.04928157478570938, 0.0
0.04950757697224617, 0.0
0.04960077628493309, 0.0
0.050022926181554794, 0.0
0.04993250593543053, 0.0
0.0501742847263813, 0.0
0.05047283694148064, 0.0
0.05094422772526741, 0.0
0.05100203678011894, 0.0
0.050929248332977295, 0.0
0.05137961357831955, 0.0
0.05120241641998291, 0.0
0.051088836044073105, 0.0
0.05113927647471428, 0.0
0.05116022750735283, 0.0
0.05154930055141449, 0.0
0.05275127291679382, 0.0
0.052907250821590424, 0.0
0.05391739308834076, 0.0
0.05469239130616188, 0.0
0.056959185749292374, 0.0
0.05977978929877281, 0.0
0.06431818753480911, 0.0
0.06920983642339706, 0.0
0.07357601821422577, 0.0
0.07845504581928253, 0.0
0.0771590918302536, 0.0
0.07239649444818497, 0.0
0.065459705889225, 0.0
0.06631645560264587, 0.0
0.06496048718690872, 0.0
0.0643201395869255, 0.0
0.06449325382709503, 0.0
0.06628719717264175, 0.0
0.06735619902610779, 0.0
0.0691225603222847, 0.0
0.0703606903553009, 0.0
0.06978096812963486, 0.0
0.06781649589538574, 0.0
0.06489977985620499, 0.0
0.06047889217734337, 0.0
0.05656220018863678, 0.0
0.05370529368519783, 0.0
0.052886560559272766, 0.0
0.05457240343093872, 0.0
0.06059021130204201, 0.0
0.07578497380018234, 0.0
0.09027417749166489, 0.0
