0.5108871459960938, 1.0
0.5114169120788574, 1.0
0.5226358771324158, 1.0
0.5116960406303406, 1.0
0.5120216012001038, 1.0
0.5133880376815796, 1.0
0.5120754837989807, 1.0
0.5114952325820923, 1.0
0.5111807584762573, 1.0
0.5109889507293701, 1.0
0.511317789554596, 0.0
0.5119919776916504, 0.0
0.5132142901420593, 0.0
0.5150163769721985, 0.0
0.5174283981323242, 0.0
0.5205237865447998, 0.0
0.5242849588394165, 1.0
0.5288911461830139, 1.0
0.5339014530181885, 1.0
0.5391526818275452, 1.0
0.5465724468231201, 1.0
0.5585161447525024, 1.0
0.5589598417282104, 1.0
0.5598813891410828, 1.0
0.5611110329627991, 1.0
0.5647515058517456, 1.0
0.5696311593055725, 1.0
0.5621729493141174, 1.0
0.5617277026176453, 1.0
0.5633271336555481, 1.0
0.5632215738296509, 1.0
0.5624038577079773, 1.0
0.5610656142234802, 1.0
0.5626853704452515, 1.0
0.560600757598877, 1.0
0.5634215474128723, 1.0
0.5626295208930969, 1.0
0.5636487007141113, 1.0
0.5646128058433533, 1.0
0.5635457038879395, 1.0
0.5647527575492859, 1.0
0.5654637217521667, 1.0
0.5625492334365845, 1.0
0.5608835220336914, 1.0
0.5570886135101318, 1.0
0.5532291531562805, 1.0
0.5498555898666382, 1.0
0.5466070175170898, 1.0
0.5424489974975586, 1.0
0.5388990640640259, 1.0
0.5357862114906311, 1.0
0.5326505899429321, 1.0
0.5287918448448181, 1.0
0.5237834453582764, 1.0
0.5204327702522278, 1.0
0.5170203447341919, 1.0
0.5143258571624756, 0.0
0.5119642615318298, 0.0
0.5099272131919861, 0.0
0.5082700848579407, 0.0
0.5071359872817993, 0.0
0.5061498284339905, 0.0
0.5052491426467896, 0.0
0.504869282245636, 0.0
0.504687488079071, 0.0
0.5051085948944092, 0.0
0.5053853392601013, 0.0
0.5061562657356262, 0.0
0.5071274638175964, 0.0
0.5083813071250916, 0.0
0.5099006295204163, 0.0
0.5119235515594482, 0.0
0.5144329071044922, 0.0
0.5171915292739868, 0.0
0.5144027471542358, 0.0
0.5126720666885376, 0.0
0.511988639831543, 0.0
0.5117979049682617, 0.0
0.5115281343460083, 0.0
0.5118517875671387, 0.0
0.5117073059082031, 0.0
0.5111785531044006, 0.0
0.5111750364303589, 0.0
0.5116657018661499, 0.0
0.511786699295044, 0.0
0.5117088556289673, 0.0
0.5093289017677307, 0.0
0.5096182227134705, 0.0
