0.5001829862594604, 0.0
0.5003448724746704, 0.0
0.5009375214576721, 0.0
0.5021716356277466, 0.0
0.5035896301269531, 0.0
0.5055272579193115, 0.0
0.5084894299507141, 0.0
0.5091626644134521, 0.0
0.5111522078514099, 0.0
0.5138158202171326, 0.0
0.5172181129455566, 0.0
0.52129065990448, 0.0
0.5256941914558411, 0.0
0.5307871103286743, 0.0
0.5363240242004395, 0.0
0.5432223677635193, 0.0
0.54838627576828, 1.0
0.5584744811058044, 1.0
0.5647675395011902, 1.0
0.5690519213676453, 1.0
0.5689347982406616, 1.0
0.565738320350647, 1.0
0.559870183467865, 1.0
0.5563850402832031, 1.0
0.5499647259712219, 1.0
0.5453932285308838, 1.0
0.5415459871292114, 1.0
0.5379382371902466, 0.0
0.5344668626785278, 0.0
0.5320889949798584, 0.0
0.5301984548568726, 0.0
0.528592586517334, 0.0
0.5282405018806458, 0.0
0.528190016746521, 0.0
0.5281478762626648, 0.0
0.5307850241661072, 1.0
0.5301587581634521, 1.0
0.5328153371810913, 1.0
0.5327960252761841, 1.0
0.5353546738624573, 1.0
0.5419595241546631, 1.0
0.5353966951370239, 1.0
0.5367381572723389, 1.0
0.5375819802284241, 1.0
0.5338985919952393, 1.0
0.5355123281478882, 1.0
0.5342293381690979, 1.0
0.529114305973053, 1.0
0.5297203063964844, 1.0
0.5266751646995544, 1.0
0.5219218730926514, 1.0
0.5193846225738525, 1.0
0.5159716606140137, 1.0
0.5133193135261536, 0.0
0.5113734602928162, 0.0
