0.09902086108922958, 0.0
0.09482739865779877, 0.0
0.08801080286502838, 0.0
0.07493080198764801, 0.0
0.07149633020162582, 0.0
0.06627204269170761, 0.0
0.062029268592596054, 0.0
0.05776248872280121, 0.0
0.05197533592581749, 0.0
0.04737981781363487, 0.0
0.04423468932509422, 0.0
0.0402793325483799, 0.0
0.03754400461912155, 0.0
0.03424839675426483, 0.0
0.03199859336018562, 0.0
0.028725232928991318, 0.0
0.02690594270825386, 0.0
0.02578991837799549, 0.0
0.02474769577383995, 0.0
0.02397390455007553, 0.0
0.02357071079313755, 0.0
0.022812100127339363, 0.0
0.0224124975502491, 0.0
0.022083833813667297, 0.0
0.02157272771000862, 0.0
0.020968174561858177, 0.0
0.020161345601081848, 0.0
0.019210176542401314, 0.0
0.018110720440745354, 0.0
0.016698868945240974, 0.0
0.015107177197933197, 0.0
0.014018942601978779, 0.0
0.012968304567039013, 0.0
0.012062049470841885, 0.0
0.011102421209216118, 0.0
0.010510229505598545, 0.0
0.010084868408739567, 0.0
0.009701474569737911, 0.0
0.00970762874931097, 0.0
0.009866594336926937, 0.0
0.01020905002951622, 0.0
0.010836778208613396, 0.0
0.011893748305737972, 0.0
0.013374118134379387, 0.0
0.015036003664135933, 0.0
0.017548877745866776, 0.0
0.02018611691892147, 0.0
0.02341798134148121, 0.0
0.024914998561143875, 0.0
0.025205833837389946, 0.0
0.028546027839183807, 0.0
0.034243613481521606, 0.0
0.04441894218325615, 0.0
0.059053465723991394, 0.0
0.07029896229505539, 0.0
0.08315067738294601, 0.0
0.10135596245527267, 0.0
0.10513518750667572, 0.0
0.08476512134075165, 0.0
0.07694002240896225, 0.0
0.06773846596479416, 0.0
0.05723359435796738, 0.0
0.046747807413339615, 0.0
0.04007483646273613, 0.0
0.029492294415831566, 0.0
0.024630803614854813, 0.0
0.019571151584386826, 0.0
0.017146749421954155, 0.0
0.013760597445070744, 0.0
0.011605700477957726, 0.0
0.009746724739670753, 0.0
0.008973674848675728, 0.0
0.007843474857509136, 0.0
0.007065789308398962, 0.0
0.006288611795753241, 0.0
0.005676600616425276, 0.0
0.0052042799070477486, 0.0
0.0047897156327962875, 0.0
0.004441165365278721, 0.0
0.004251698963344097, 0.0
0.0041860369965434074, 0.0
0.0042261057533323765, 0.0
0.004357321187853813, 0.0
0.004559062421321869, 0.0
0.004831899888813496, 0.0
0.005142549984157085, 0.0
0.005281892605125904, 0.0
0.005657845176756382, 0.0
0.006120584439486265, 0.0
0.006560941226780415, 0.0
0.0071912892162799835, 0.0
0.00791507214307785, 0.0
0.009036645293235779, 0.0
0.010536356829106808, 0.0
0.012185578234493732, 0.0
0.01453996542841196, 0.0
0.017745772376656532, 0.0
0.021883543580770493, 0.0
0.027021151036024094, 0.0
0.03214617818593979, 0.0
0.03944484144449234, 0.0
0.04785297438502312, 0.0
0.055736243724823, 0.0
0.06377910077571869, 0.0
0.06706608086824417, 0.0
0.06766270846128464, 0.0
0.06577537208795547, 0.0
0.062469303607940674, 0.0
0.06059488281607628, 0.0
0.05716333165764809, 0.0
0.05580389127135277, 0.0
0.056814469397068024, 0.0
0.05775413662195206, 0.0
0.05784757807850838, 0.0
0.05511645972728729, 0.0
0.05164260417222977, 0.0
0.045776378363370895, 0.0
0.035284996032714844, 0.0
0.02794504538178444, 0.0
0.02283933199942112, 0.0
0.020200731232762337, 0.0
0.018347635865211487, 0.0
0.017289137467741966, 0.0
0.017181063070893288, 0.0
0.017064934596419334, 0.0
0.018132995814085007, 0.0
0.019903728738427162, 0.0
0.023561768233776093, 0.0
0.02840663120150566, 0.0
0.03545299544930458, 0.0
0.047912318259477615, 0.0
0.06854554265737534, 1.0
0.10597310215234756, 1.0
0.15627668797969818, 1.0
0.24280351400375366, 1.0
0.29674389958381653, 1.0
0.507498562335968, 1.0
0.6453390717506409, 1.0
0.7698708772659302, 1.0
0.7970832586288452, 1.0
0.7977017760276794, 1.0
0.7925173044204712, 1.0
0.7817951440811157, 1.0
0.8343034982681274, 0.0
0.885166585445404, 0.0
0.9249675273895264, 0.0
0.9528793096542358, 0.0
0.9702078104019165, 0.0
0.9818596243858337, 0.0
0.9892429113388062, 1.0
0.9890934228897095, 1.0
0.9915620684623718, 1.0
0.9927921295166016, 1.0
0.9934993982315063, 1.0
0.9940669536590576, 1.0
0.9955885410308838, 1.0
0.995760977268219, 1.0
0.995958149433136, 1.0
0.9962958693504333, 1.0
0.9967288970947266, 1.0
0.9972518086433411, 1.0
0.9971603155136108, 1.0
0.9968986511230469, 1.0
0.9971036314964294, 1.0
0.9971760511398315, 1.0
0.9974381923675537, 1.0
0.9976099729537964, 1.0
0.997911274433136, 1.0
0.9981839060783386, 1.0
0.9985866546630859, 1.0
0.9988012313842773, 1.0
0.9992057681083679, 1.0
0.9993256330490112, 1.0
0.9994595646858215, 1.0
0.99943608045578, 1.0
0.9991626739501953, 1.0
0.9982892870903015, 1.0
0.9962378740310669, 1.0
0.9917939305305481, 1.0
0.9834251999855042, 1.0
0.9765734672546387, 1.0
0.9545181393623352, 0.0
0.9398065209388733, 0.0
