0.5633759498596191, 0.0
0.42772144079208374, 0.0
0.47786691784858704, 0.0
0.5980359315872192, 0.0
0.7654555439949036, 0.0
0.8650753498077393, 0.0
0.9660292863845825, 0.0
0.9989179372787476, 1.0
0.9999765157699585, 1.0
0.999995231628418, 1.0
0.9996978044509888, 1.0
0.9629771113395691, 1.0
0.9826525449752808, 1.0
0.9987764954566956, 1.0
0.9995831847190857, 1.0
0.9994982481002808, 1.0
0.9989027976989746, 1.0
0.9978759288787842, 1.0
0.9964060187339783, 1.0
0.9942501783370972, 1.0
0.9911001324653625, 1.0
0.9858973026275635, 1.0
0.9758926033973694, 1.0
0.9500842094421387, 1.0
0.8789635300636292, 1.0
0.7453872561454773, 1.0
0.6161878108978271, 1.0
0.5726354122161865, 1.0
0.6100364923477173, 1.0
0.6969143152236938, 1.0
0.7817251086235046, 1.0
0.8358343243598938, 1.0
0.8567797541618347, 1.0
0.8574560880661011, 1.0
0.8602285385131836, 1.0
0.8685469627380371, 1.0
0.8750974535942078, 1.0
0.8600945472717285, 1.0
0.8535951972007751, 1.0
0.8250272274017334, 1.0
0.8213599920272827, 1.0
0.8503201603889465, 1.0
0.9080231785774231, 1.0
0.9308304786682129, 1.0
0.9001407623291016, 1.0
0.795651376247406, 1.0
0.724833607673645, 0.0
0.6730266809463501, 0.0
0.5170182585716248, 0.0
0.2802308201789856, 0.0
0.12882208824157715, 0.0
0.08130775392055511, 0.0
0.1061219871044159, 0.0
0.2547367811203003, 0.0
0.6939015984535217, 0.0
0.888210654258728, 0.0
